yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,16286800,31.17,-7.33,37.977378106878206,73.97804075806764
2003,2003,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,2904,31.17,-7.33,51.67568633314729,27.673469819741847
2003,2003,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Egypt,Egypt,6052,31.17,-7.33,,
2003,2003,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Latin America and the Caribbean,Americas,15428868,31.17,-7.33,17.925141963241547,-78.01492950057497
2003,2003,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,26895658,31.17,-7.33,43.897683433510366,-100.08947125585888
2003,2003,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,38262902,31.17,-7.33,40.12399607988535,20.742583178432696
2003,2003,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,747648,31.17,-7.33,6.06272746187266,22.727528470146083
2003,2003,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,84240150,31.17,-7.33,47.92172048214207,7.866753258497997
2003,2003,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",World,World,229552162,31.17,-7.33,,
2003,2003,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Mauritania, Mauritania,140026,31.17,-7.33,,
2003,2003,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Pakistan, Pakistan,35598,31.17,-7.33,,
