yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Jordan,World,41.0,Raw hides and skins(other than furskins) and leather,777631.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009,2009.0,Import,Jordan,Australia,41.0,Raw hides and skins(other than furskins) and leather,48451.0,,31.1667049,36.941628,-24.7761086,134.755
2009,2009.0,Import,Jordan,Belgium,41.0,Raw hides and skins(other than furskins) and leather,4056.0,,31.1667049,36.941628,50.6402809,4.6667145
2009,2009.0,Import,Jordan,China,41.0,Raw hides and skins(other than furskins) and leather,32879.0,,31.1667049,36.941628,35.000074,104.999927
2009,2009.0,Import,Jordan,Denmark,41.0,Raw hides and skins(other than furskins) and leather,5486.0,,31.1667049,36.941628,55.670249,10.3333283
2009,2009.0,Import,Jordan,France,41.0,Raw hides and skins(other than furskins) and leather,19399.0,,31.1667049,36.941628,46.603354,1.8883335
2009,2009.0,Import,Jordan,State of Palestine,41.0,Raw hides and skins(other than furskins) and leather,41710.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2009,2009.0,Import,Jordan,Germany,41.0,Raw hides and skins(other than furskins) and leather,3779.0,,31.1667049,36.941628,51.1638175,10.4478313
2009,2009.0,Import,Jordan,Italy,41.0,Raw hides and skins(other than furskins) and leather,58656.0,,31.1667049,36.941628,42.6384261,12.674297
2009,2009.0,Import,Jordan,Lebanon,41.0,Raw hides and skins(other than furskins) and leather,16473.0,,31.1667049,36.941628,33.8750629,35.843409
2009,2009.0,Import,Jordan,"Other Asia, nes",41.0,Raw hides and skins(other than furskins) and leather,927.0,,31.1667049,36.941628,,
2009,2009.0,Import,Jordan,Netherlands,41.0,Raw hides and skins(other than furskins) and leather,373.0,,31.1667049,36.941628,52.2434979,5.6343227
2009,2009.0,Import,Jordan,Saudi Arabia,41.0,Raw hides and skins(other than furskins) and leather,9966.0,,31.1667049,36.941628,25.6242618,42.3528328
2009,2009.0,Import,Jordan,India,41.0,Raw hides and skins(other than furskins) and leather,260441.0,,31.1667049,36.941628,22.3511148,78.6677428
2009,2009.0,Import,Jordan,Syria,41.0,Raw hides and skins(other than furskins) and leather,56338.0,,31.1667049,36.941628,34.6401861,39.0494106
2009,2009.0,Import,Jordan,Thailand,41.0,Raw hides and skins(other than furskins) and leather,126175.0,,31.1667049,36.941628,14.8971921,100.83273
2009,2009.0,Import,Jordan,Turkey,41.0,Raw hides and skins(other than furskins) and leather,85670.0,,31.1667049,36.941628,38.9597594,34.9249653
2009,2009.0,Import,Jordan,Egypt,41.0,Raw hides and skins(other than furskins) and leather,4355.0,,31.1667049,36.941628,26.2540493,29.2675469
2009,2009.0,Import,Jordan,USA,41.0,Raw hides and skins(other than furskins) and leather,2497.0,,31.1667049,36.941628,39.7837304,-100.445882
