yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Cyprus,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,344,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2011,2011,Import,Cyprus,37,Photographic or cinematographic goods,Eastern Asia,Asia,170728,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2011,2011,Import,Cyprus,37,Photographic or cinematographic goods,Eastern Europe,Europe,26246,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2011,2011,Import,Cyprus,37,Photographic or cinematographic goods,Egypt,Egypt,100012,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,157,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2011,2011,Import,Cyprus,37,Photographic or cinematographic goods,Northern America,Americas,35969,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2011,2011,Import,Cyprus,37,Photographic or cinematographic goods,Northern Europe,Europe,157570,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2011,2011,Import,Cyprus,37,Photographic or cinematographic goods,South-eastern Asia,Asia,4954,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2011,2011,Import,Cyprus,37,Photographic or cinematographic goods,Southern Europe,Europe,2300904,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2011,2011,Import,Cyprus,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,4354,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2011,2011,Import,Cyprus,37,Photographic or cinematographic goods,Western Asia,Asia,205,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2011,2011,Import,Cyprus,37,Photographic or cinematographic goods,Western Europe,Europe,5210063,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2011,2011,Import,Cyprus,37,Photographic or cinematographic goods,World,World,8155312,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,37,Photographic or cinematographic goods, Israel, Israel,475,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,604,34.9823018,33.1451285,,
