yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Saudi Arabia,World,75.0,Nickel and articles thereof,10786252.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009,2009.0,Import,Saudi Arabia,Canada,75.0,Nickel and articles thereof,116810.0,,25.6242618,42.3528328,61.0666922,-107.991707
2009,2009.0,Import,Saudi Arabia,China,75.0,Nickel and articles thereof,2219122.0,,25.6242618,42.3528328,35.000074,104.999927
2009,2009.0,Import,Saudi Arabia,Finland,75.0,Nickel and articles thereof,42404.0,,25.6242618,42.3528328,63.2467777,25.9209164
2009,2009.0,Import,Saudi Arabia,France,75.0,Nickel and articles thereof,206151.0,,25.6242618,42.3528328,46.603354,1.8883335
2009,2009.0,Import,Saudi Arabia,Germany,75.0,Nickel and articles thereof,1732414.0,,25.6242618,42.3528328,51.1638175,10.4478313
2009,2009.0,Import,Saudi Arabia,Italy,75.0,Nickel and articles thereof,1270508.0,,25.6242618,42.3528328,42.6384261,12.674297
2009,2009.0,Import,Saudi Arabia,Rep. of Korea,75.0,Nickel and articles thereof,250955.0,,25.6242618,42.3528328,,
2009,2009.0,Import,Saudi Arabia,"Other Asia, nes",75.0,Nickel and articles thereof,30669.0,,25.6242618,42.3528328,,
2009,2009.0,Import,Saudi Arabia,Netherlands,75.0,Nickel and articles thereof,46404.0,,25.6242618,42.3528328,52.2434979,5.6343227
2009,2009.0,Import,Saudi Arabia,New Zealand,75.0,Nickel and articles thereof,34403.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2009,2009.0,Import,Saudi Arabia,"Other Europe, nes",75.0,Nickel and articles thereof,65072.0,,25.6242618,42.3528328,,
2009,2009.0,Import,Saudi Arabia,Pakistan,75.0,Nickel and articles thereof,38937.0,,25.6242618,42.3528328,30.3308401,71.247499
2009,2009.0,Import,Saudi Arabia,Portugal,75.0,Nickel and articles thereof,93075.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2009,2009.0,Import,Saudi Arabia,India,75.0,Nickel and articles thereof,489375.0,,25.6242618,42.3528328,22.3511148,78.6677428
2009,2009.0,Import,Saudi Arabia,Singapore,75.0,Nickel and articles thereof,202151.0,,25.6242618,42.3528328,1.357107,103.8194992
2009,2009.0,Import,Saudi Arabia,South Africa,75.0,Nickel and articles thereof,38937.0,,25.6242618,42.3528328,-28.8166236,24.991639
2009,2009.0,Import,Saudi Arabia,Sweden,75.0,Nickel and articles thereof,139745.0,,25.6242618,42.3528328,59.6749712,14.5208584
2009,2009.0,Import,Saudi Arabia,Switzerland,75.0,Nickel and articles thereof,34403.0,,25.6242618,42.3528328,46.7985624,8.2319736
2009,2009.0,Import,Saudi Arabia,Thailand,75.0,Nickel and articles thereof,298692.0,,25.6242618,42.3528328,14.8971921,100.83273
2009,2009.0,Import,Saudi Arabia,United Arab Emirates,75.0,Nickel and articles thereof,45071.0,,25.6242618,42.3528328,24.0002488,53.9994829
2009,2009.0,Import,Saudi Arabia,Turkey,75.0,Nickel and articles thereof,289358.0,,25.6242618,42.3528328,38.9597594,34.9249653
2009,2009.0,Import,Saudi Arabia,United Kingdom,75.0,Nickel and articles thereof,1678810.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2009,2009.0,Import,Saudi Arabia,USA,75.0,Nickel and articles thereof,1422788.0,,25.6242618,42.3528328,39.7837304,-100.445882
