yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Pakistan,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,3357,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Export,Pakistan,38,Miscellaneous chemical products,Eastern Asia,Asia,225149,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Export,Pakistan,38,Miscellaneous chemical products,Eastern Europe,Europe,5356,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Export,Pakistan,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,136288,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Export,Pakistan,38,Miscellaneous chemical products,Northern America,Americas,1737825,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Export,Pakistan,38,Miscellaneous chemical products,Northern Europe,Europe,85286,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Export,Pakistan,38,Miscellaneous chemical products,Polynesia,Oceania,5461,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2005,2005,Export,Pakistan,38,Miscellaneous chemical products,South-eastern Asia,Asia,95180,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Export,Pakistan,38,Miscellaneous chemical products,Southern Asia,Asia,868592,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Export,Pakistan,38,Miscellaneous chemical products,Southern Europe,Europe,1957470,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Export,Pakistan,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,1226021,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Export,Pakistan,38,Miscellaneous chemical products,Western Europe,Europe,603792,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Export,Pakistan,38,Miscellaneous chemical products,World,World,10800860,30.3308401,71.247499,,
