yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,771,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2006,2006,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,5874583,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2006,2006,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,31258,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2006,2006,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,2298,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2006,2006,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,1048644,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2006,2006,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,495625,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2006,2006,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,109755,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2006,2006,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,7293,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2006,2006,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,1603229,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2006,2006,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,114,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2006,2006,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,915,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2006,2006,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,304269,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2006,2006,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,10616956,26.1551249,50.5344606,,
