yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,United Arab Emirates,72,Iron and steel,Australia and New Zealand,Oceania,61111420,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Import,United Arab Emirates,72,Iron and steel,Central Asia,Asia,27229,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Import,United Arab Emirates,72,Iron and steel,Eastern Asia,Asia,1657709167,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Import,United Arab Emirates,72,Iron and steel,Eastern Europe,Europe,451987884,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Import,United Arab Emirates,72,Iron and steel,Egypt,Egypt,1876758,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,72,Iron and steel,Latin America and the Caribbean,Americas,11545456,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Import,United Arab Emirates,72,Iron and steel,Northern America,Americas,60425354,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Import,United Arab Emirates,72,Iron and steel,Northern Europe,Europe,118368312,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Import,United Arab Emirates,72,Iron and steel,South-eastern Asia,Asia,78082737,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Import,United Arab Emirates,72,Iron and steel,Southern Asia,Asia,125298755,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Import,United Arab Emirates,72,Iron and steel,Southern Europe,Europe,210871935,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Import,United Arab Emirates,72,Iron and steel,Sub-Saharan Africa,Africa,91378724,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Import,United Arab Emirates,72,Iron and steel,Sudan,Sudan,254624,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,72,Iron and steel,Tunisia,Tunisia,2409501,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,72,Iron and steel,Western Asia,Asia,801730038,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Import,United Arab Emirates,72,Iron and steel,Western Europe,Europe,339850685,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Import,United Arab Emirates,72,Iron and steel,World,World,5274533379,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,72,Iron and steel,Afghanistan, Afghanistan,56642,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,72,Iron and steel,Armenia, Armenia,812,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,72,Iron and steel,Azerbaijan, Azerbaijan,8114,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,72,Iron and steel,Bahrain, Bahrain,8034841,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,72,Iron and steel,Comoros, Comoros,7588,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,72,Iron and steel,Iraq, Iraq,39904,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,72,Iron and steel,Jordan, Jordan,46034,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,72,Iron and steel,Kuwait, Kuwait,1129139,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,72,Iron and steel,Lebanon, Lebanon,71534,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,72,Iron and steel,Libya, Libya,17672,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,72,Iron and steel,Mauritania, Mauritania,248136,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,72,Iron and steel,Morocco, Morocco,1488797,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,72,Iron and steel,Oman, Oman,94780438,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,72,Iron and steel,Pakistan, Pakistan,618591,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,72,Iron and steel,Qatar, Qatar,209788705,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,72,Iron and steel,Saudi Arabia, Saudi Arabia,160569973,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,72,Iron and steel,State of Palestine, State of Palestine,16334,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,72,Iron and steel,Yemen, Yemen,365966,24.0002488,53.9994829,,
