yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Saudi Arabia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,3933071,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2002,2002,Import,Saudi Arabia,39,Plastics and articles thereof,Eastern Asia,Asia,61172344,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2002,2002,Import,Saudi Arabia,39,Plastics and articles thereof,Eastern Europe,Europe,3604004,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2002,2002,Import,Saudi Arabia,39,Plastics and articles thereof,Egypt,Egypt,2705603,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,1318402,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2002,2002,Import,Saudi Arabia,39,Plastics and articles thereof,Northern America,Americas,95057185,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2002,2002,Import,Saudi Arabia,39,Plastics and articles thereof,Northern Europe,Europe,32021907,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2002,2002,Import,Saudi Arabia,39,Plastics and articles thereof,South-eastern Asia,Asia,40777918,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2002,2002,Import,Saudi Arabia,39,Plastics and articles thereof,Southern Asia,Asia,611734,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2002,2002,Import,Saudi Arabia,39,Plastics and articles thereof,Southern Europe,Europe,50189129,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2002,2002,Import,Saudi Arabia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,2512270,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2002,2002,Import,Saudi Arabia,39,Plastics and articles thereof,Western Asia,Asia,14100018,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2002,2002,Import,Saudi Arabia,39,Plastics and articles thereof,Western Europe,Europe,193688509,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2002,2002,Import,Saudi Arabia,39,Plastics and articles thereof,World,World,654991752,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,39,Plastics and articles thereof, Bahrain, Bahrain,12648282,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,39,Plastics and articles thereof, Cyprus, Cyprus,392534,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,39,Plastics and articles thereof, Jordan, Jordan,2521603,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,39,Plastics and articles thereof, Kuwait, Kuwait,19370958,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,39,Plastics and articles thereof, Lebanon, Lebanon,2882137,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,39,Plastics and articles thereof, Malta, Malta,28800,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,39,Plastics and articles thereof, Morocco, Morocco,74933,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,39,Plastics and articles thereof, Oman, Oman,6220008,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,39,Plastics and articles thereof, Pakistan, Pakistan,42400,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,39,Plastics and articles thereof, Qatar, Qatar,17120288,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,38344048,25.6242618,42.3528328,,
