yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Armenia,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,186,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2018,2018,Import,Armenia,17,Sugars and sugar confectionery,Central Asia,Asia,169953,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2018,2018,Import,Armenia,17,Sugars and sugar confectionery,Eastern Asia,Asia,512872,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2018,2018,Import,Armenia,17,Sugars and sugar confectionery,Eastern Europe,Europe,19682205,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2018,2018,Import,Armenia,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,18858732,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2018,2018,Import,Armenia,17,Sugars and sugar confectionery,Northern America,Americas,60982,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2018,2018,Import,Armenia,17,Sugars and sugar confectionery,Northern Europe,Europe,151701,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2018,2018,Import,Armenia,17,Sugars and sugar confectionery,South-eastern Asia,Asia,2361,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2018,2018,Import,Armenia,17,Sugars and sugar confectionery,Southern Asia,Asia,123650,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2018,2018,Import,Armenia,17,Sugars and sugar confectionery,Southern Europe,Europe,456173,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2018,2018,Import,Armenia,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,17721,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2018,2018,Import,Armenia,17,Sugars and sugar confectionery,Tunisia,Tunisia,2377,40.7696272,44.6736646,,
2018,2018,Import,Armenia,17,Sugars and sugar confectionery,Western Asia,Asia,510176,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2018,2018,Import,Armenia,17,Sugars and sugar confectionery,Western Europe,Europe,817712,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2018,2018,Import,Armenia,17,Sugars and sugar confectionery,World,World,41705293,40.7696272,44.6736646,,
2018,2018,Import,Armenia,17,Sugars and sugar confectionery,Georgia, Georgia,185497,40.7696272,44.6736646,,
2018,2018,Import,Armenia,17,Sugars and sugar confectionery,Israel, Israel,10592,40.7696272,44.6736646,,
2018,2018,Import,Armenia,17,Sugars and sugar confectionery,Kuwait, Kuwait,388,40.7696272,44.6736646,,
2018,2018,Import,Armenia,17,Sugars and sugar confectionery,Lebanon, Lebanon,6570,40.7696272,44.6736646,,
2018,2018,Import,Armenia,17,Sugars and sugar confectionery,Pakistan, Pakistan,389,40.7696272,44.6736646,,
2018,2018,Import,Armenia,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,1696,40.7696272,44.6736646,,
