yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Jordan,World,80.0,Tin; articles thereof,87356.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Import,Jordan,China,80.0,Tin; articles thereof,48027.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Import,Jordan,Germany,80.0,Tin; articles thereof,101.0,,31.1667049,36.941628,51.1638175,10.4478313
2012,2012.0,Import,Jordan,Italy,80.0,Tin; articles thereof,1268.0,,31.1667049,36.941628,42.6384261,12.674297
2012,2012.0,Import,Jordan,Malaysia,80.0,Tin; articles thereof,5151.0,,31.1667049,36.941628,4.5693754,102.2656823
2012,2012.0,Import,Jordan,Saudi Arabia,80.0,Tin; articles thereof,6130.0,,31.1667049,36.941628,25.6242618,42.3528328
2012,2012.0,Import,Jordan,Syria,80.0,Tin; articles thereof,3244.0,,31.1667049,36.941628,34.6401861,39.0494106
2012,2012.0,Import,Jordan,Thailand,80.0,Tin; articles thereof,155.0,,31.1667049,36.941628,14.8971921,100.83273
2012,2012.0,Import,Jordan,United Arab Emirates,80.0,Tin; articles thereof,704.0,,31.1667049,36.941628,24.0002488,53.9994829
2012,2012.0,Import,Jordan,United Kingdom,80.0,Tin; articles thereof,12048.0,,31.1667049,36.941628,54.7023545,-3.2765753
2012,2012.0,Import,Jordan,USA,80.0,Tin; articles thereof,10530.0,,31.1667049,36.941628,39.7837304,-100.445882
