yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Israel,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",700050000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020,2020.0,Import,Israel,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2020,2020.0,Import,Israel,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9000.0,,30.8124247,34.8594762,-24.7761086,134.755
2020,2020.0,Import,Israel,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",59248000.0,,30.8124247,34.8594762,47.59397,14.12456
2020,2020.0,Import,Israel,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10600000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2020,2020.0,Import,Israel,Bosnia Herzegovina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",164000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2020,2020.0,Import,Israel,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5761000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2020,2020.0,Import,Israel,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",903000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2020,2020.0,Import,Israel,Belarus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2020,2020.0,Import,Israel,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14323000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2020,2020.0,Import,Israel,Cayman Isds,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",43000.0,,30.8124247,34.8594762,,
2020,2020.0,Import,Israel,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2020,2020.0,Import,Israel,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2020,2020.0,Import,Israel,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",82038000.0,,30.8124247,34.8594762,35.000074,104.999927
2020,2020.0,Import,Israel,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",675000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2020,2020.0,Import,Israel,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",131000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2020,2020.0,Import,Israel,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",292000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2020,2020.0,Import,Israel,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3315000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2020,2020.0,Import,Israel,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2065000.0,,30.8124247,34.8594762,55.670249,10.3333283
2020,2020.0,Import,Israel,Ethiopia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",47000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2020,2020.0,Import,Israel,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4341000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2020,2020.0,Import,Israel,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",25949000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2020,2020.0,Import,Israel,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16023000.0,,30.8124247,34.8594762,46.603354,1.8883335
2020,2020.0,Import,Israel,Georgia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",48000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2020,2020.0,Import,Israel,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",67094000.0,,30.8124247,34.8594762,51.1638175,10.4478313
