yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,35187,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1998,1998,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,1281,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1998,1998,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,11837,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1998,1998,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,53676,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,5006,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1998,1998,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,68414,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1998,1998,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,26502,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1998,1998,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,19475,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1998,1998,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,95303,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1998,1998,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,775018,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1998,1998,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,45354,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1998,1998,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,223576,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1998,1998,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",World,World,9609423,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal", Bahrain, Bahrain,3595576,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal", Djibouti, Djibouti,77904,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal", Georgia, Georgia,2136,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal", Jordan, Jordan,212125,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal", Kuwait, Kuwait,2253653,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal", Lebanon, Lebanon,131352,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal", Morocco, Morocco,182883,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal", Oman, Oman,99627,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal", Pakistan, Pakistan,52231,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal", Qatar, Qatar,806765,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal", United Arab Emirates, United Arab Emirates,423765,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal", Yemen, Yemen,314211,25.6242618,42.3528328,,
