yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,State of Palestine,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Australia and New Zealand,Oceania,18,31.46242095,34.262716572130714,-16.85099460447687,133.4130365630627
2014,2014,Import,State of Palestine,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Eastern Asia,Asia,7309081,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2014,2014,Import,State of Palestine,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Eastern Europe,Europe,3465,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2014,2014,Import,State of Palestine,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Egypt,Egypt,94332,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Latin America and the Caribbean,Americas,9247,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2014,2014,Import,State of Palestine,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Northern America,Americas,65730,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2014,2014,Import,State of Palestine,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Northern Europe,Europe,4723,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2014,2014,Import,State of Palestine,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,South-eastern Asia,Asia,63863,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2014,2014,Import,State of Palestine,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Southern Asia,Asia,144,31.46242095,34.262716572130714,25.499703063807168,75.5024015339642
2014,2014,Import,State of Palestine,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Southern Europe,Europe,131943,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2014,2014,Import,State of Palestine,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Western Asia,Asia,985741,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2014,2014,Import,State of Palestine,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Western Europe,Europe,1101244,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2014,2014,Import,State of Palestine,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,15099689,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags, Israel, Israel,3685908,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags, Jordan, Jordan,258902,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags, Pakistan, Pakistan,106864,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags, Saudi Arabia, Saudi Arabia,121,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags, United Arab Emirates, United Arab Emirates,1509,31.46242095,34.262716572130714,,
