yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,449704,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2001,2001,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Central Asia,Asia,1127251,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2001,2001,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,17917,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2001,2001,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,103499813,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,1583580,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,2733583,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2001,2001,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,2784196,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,17762063,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,12144,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2001,2001,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,38798045,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,145635557,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2001,2001,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,6170794,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",World,World,471538651,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc", Israel, Israel,117657016,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc", Kuwait, Kuwait,1925573,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc", Lebanon, Lebanon,1957,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc", Libya, Libya,1244141,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc", Malta, Malta,17883783,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc", Saudi Arabia, Saudi Arabia,7965351,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc", United Arab Emirates, United Arab Emirates,14156,34.9823018,33.1451285,,
