yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Lebanon,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,12326,33.87,35.84,-16.85099460447687,133.4130365630627
1997,1997,Import,Lebanon,57,Carpets and other textile floor coverings,Eastern Asia,Asia,1523275,33.87,35.84,37.977378106878206,73.97804075806764
1997,1997,Import,Lebanon,57,Carpets and other textile floor coverings,Eastern Europe,Europe,544837,33.87,35.84,51.67568633314729,27.673469819741847
1997,1997,Import,Lebanon,57,Carpets and other textile floor coverings,Egypt,Egypt,502068,33.87,35.84,,
1997,1997,Import,Lebanon,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,29276,33.87,35.84,17.925141963241547,-78.01492950057497
1997,1997,Import,Lebanon,57,Carpets and other textile floor coverings,Northern America,Americas,3112768,33.87,35.84,43.897683433510366,-100.08947125585888
1997,1997,Import,Lebanon,57,Carpets and other textile floor coverings,Northern Europe,Europe,679179,33.87,35.84,59.36075159783851,25.01346951967388
1997,1997,Import,Lebanon,57,Carpets and other textile floor coverings,Polynesia,Oceania,7777,33.87,35.84,-5.109184731250752,167.40343615892436
1997,1997,Import,Lebanon,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,40838,33.87,35.84,10.528384761701911,103.08333472012376
1997,1997,Import,Lebanon,57,Carpets and other textile floor coverings,Southern Asia,Asia,6197809,33.87,35.84,25.499703063807168,75.5024015339642
1997,1997,Import,Lebanon,57,Carpets and other textile floor coverings,Southern Europe,Europe,1337198,33.87,35.84,40.12399607988535,20.742583178432696
1997,1997,Import,Lebanon,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,806,33.87,35.84,6.06272746187266,22.727528470146083
1997,1997,Import,Lebanon,57,Carpets and other textile floor coverings,Tunisia,Tunisia,1802,33.87,35.84,,
1997,1997,Import,Lebanon,57,Carpets and other textile floor coverings,Western Asia,Asia,1251078,33.87,35.84,26.42921218083572,52.86847103284948
1997,1997,Import,Lebanon,57,Carpets and other textile floor coverings,Western Europe,Europe,1988183,33.87,35.84,47.92172048214207,7.866753258497997
1997,1997,Import,Lebanon,57,Carpets and other textile floor coverings,World,World,25015078,33.87,35.84,,
1997,1997,Import,Lebanon,57,Carpets and other textile floor coverings,Afghanistan, Afghanistan,129240,33.87,35.84,,
1997,1997,Import,Lebanon,57,Carpets and other textile floor coverings,Azerbaijan, Azerbaijan,14738,33.87,35.84,,
1997,1997,Import,Lebanon,57,Carpets and other textile floor coverings,Bahrain, Bahrain,684,33.87,35.84,,
1997,1997,Import,Lebanon,57,Carpets and other textile floor coverings,Cyprus, Cyprus,653,33.87,35.84,,
1997,1997,Import,Lebanon,57,Carpets and other textile floor coverings,Jordan, Jordan,197669,33.87,35.84,,
1997,1997,Import,Lebanon,57,Carpets and other textile floor coverings,Kuwait, Kuwait,46934,33.87,35.84,,
1997,1997,Import,Lebanon,57,Carpets and other textile floor coverings,Libya, Libya,1979,33.87,35.84,,
1997,1997,Import,Lebanon,57,Carpets and other textile floor coverings,Morocco, Morocco,6372,33.87,35.84,,
1997,1997,Import,Lebanon,57,Carpets and other textile floor coverings,Oman, Oman,755,33.87,35.84,,
1997,1997,Import,Lebanon,57,Carpets and other textile floor coverings,Pakistan, Pakistan,338813,33.87,35.84,,
1997,1997,Import,Lebanon,57,Carpets and other textile floor coverings,Qatar, Qatar,2232,33.87,35.84,,
1997,1997,Import,Lebanon,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,3140545,33.87,35.84,,
1997,1997,Import,Lebanon,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,64671,33.87,35.84,,
