yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Asia,Asia,368292,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2002,2002,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern America,Americas,9221,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2002,2002,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern Europe,Europe,12133,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2002,2002,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials",South-eastern Asia,Asia,19365,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2002,2002,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Asia,Asia,14032,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2002,2002,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Europe,Europe,9196,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2002,2002,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Asia,Asia,7436,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2002,2002,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Europe,Europe,2351,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2002,2002,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,477385,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials",Lebanon, Lebanon,218,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials",Oman, Oman,359,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials",Pakistan, Pakistan,559,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials",Saudi Arabia, Saudi Arabia,11266,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials",United Arab Emirates, United Arab Emirates,5907,26.1551249,50.5344606,,
