yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Jordan,10,Cereals,Australia and New Zealand,Oceania,14224570,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1999,1999,Import,Jordan,10,Cereals,Eastern Asia,Asia,357721,31.1667049,36.941628,37.977378106878206,73.97804075806764
1999,1999,Import,Jordan,10,Cereals,Eastern Europe,Europe,2753231,31.1667049,36.941628,51.67568633314729,27.673469819741847
1999,1999,Import,Jordan,10,Cereals,Egypt,Egypt,9264702,31.1667049,36.941628,,
1999,1999,Import,Jordan,10,Cereals,Latin America and the Caribbean,Americas,35267872,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1999,1999,Import,Jordan,10,Cereals,Northern America,Americas,86295651,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Import,Jordan,10,Cereals,Northern Europe,Europe,15844467,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Import,Jordan,10,Cereals,South-eastern Asia,Asia,2407327,31.1667049,36.941628,10.528384761701911,103.08333472012376
1999,1999,Import,Jordan,10,Cereals,Southern Europe,Europe,4968751,31.1667049,36.941628,40.12399607988535,20.742583178432696
1999,1999,Import,Jordan,10,Cereals,Western Asia,Asia,63908,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Import,Jordan,10,Cereals,Western Europe,Europe,63833000,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Import,Jordan,10,Cereals,World,World,236350464,31.1667049,36.941628,,
1999,1999,Import,Jordan,10,Cereals,Lebanon, Lebanon,8322,31.1667049,36.941628,,
1999,1999,Import,Jordan,10,Cereals,Pakistan, Pakistan,461641,31.1667049,36.941628,,
