yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Malta,World,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",47287915.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009,2009.0,Import,Malta,Argentina,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",476163.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2009,2009.0,Import,Malta,Austria,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",61758.0,,35.8885993,14.4476911,47.59397,14.12456
2009,2009.0,Import,Malta,Belgium,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",644037.0,,35.8885993,14.4476911,50.6402809,4.6667145
2009,2009.0,Import,Malta,Brazil,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",1629019.0,,35.8885993,14.4476911,-10.3333333,-53.2
2009,2009.0,Import,Malta,China,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",56605.0,,35.8885993,14.4476911,35.000074,104.999927
2009,2009.0,Import,Malta,Czechia,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",1739.0,,35.8885993,14.4476911,49.7439047,15.3381061
2009,2009.0,Import,Malta,Denmark,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",3091841.0,,35.8885993,14.4476911,55.670249,10.3333283
2009,2009.0,Import,Malta,Ecuador,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",217083.0,,35.8885993,14.4476911,-1.3397668,-79.3666965
2009,2009.0,Import,Malta,Estonia,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",467.0,,35.8885993,14.4476911,58.7523778,25.3319078
2009,2009.0,Import,Malta,France,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",2867071.0,,35.8885993,14.4476911,46.603354,1.8883335
2009,2009.0,Import,Malta,Germany,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",1414312.0,,35.8885993,14.4476911,51.1638175,10.4478313
2009,2009.0,Import,Malta,Ghana,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",254047.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2009,2009.0,Import,Malta,Greece,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",17213.0,,35.8885993,14.4476911,38.9953683,21.9877132
2009,2009.0,Import,Malta,Hungary,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",449748.0,,35.8885993,14.4476911,47.1817585,19.5060937
2009,2009.0,Import,Malta,Indonesia,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",44248.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2009,2009.0,Import,Malta,Ireland,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",245043.0,,35.8885993,14.4476911,52.865196,-7.9794599
2009,2009.0,Import,Malta,Italy,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",17445531.0,,35.8885993,14.4476911,42.6384261,12.674297
2009,2009.0,Import,Malta,Côte d'Ivoire,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",105039.0,,35.8885993,14.4476911,7.9897371,-5.5679458
2009,2009.0,Import,Malta,Morocco,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",2798.0,,35.8885993,14.4476911,31.1728205,-7.3362482
