yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Australia and New Zealand,Oceania,137000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2018,2018,Export,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Central Asia,Asia,47000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2018,2018,Export,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Eastern Asia,Asia,166000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2018,2018,Export,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Eastern Europe,Europe,1936000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2018,2018,Export,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Latin America and the Caribbean,Americas,3140000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2018,2018,Export,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Melanesia,Oceania,4000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2018,2018,Export,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Northern Africa,Africa,7000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2018,2018,Export,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Northern America,Americas,24581000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2018,2018,Export,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Northern Europe,Europe,1329000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2018,2018,Export,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",South-eastern Asia,Asia,311000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2018,2018,Export,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Southern Asia,Asia,67000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2018,2018,Export,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Southern Europe,Europe,1992000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2018,2018,Export,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Sub-Saharan Africa,Africa,244000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2018,2018,Export,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Western Asia,Asia,53000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2018,2018,Export,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Western Europe,Europe,1801000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2018,2018,Export,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,40872000,30.8124247,34.8594762,,
