yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,24802,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Central Asia,Asia,111484,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Eastern Asia,Asia,36009,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Eastern Europe,Europe,2010,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Egypt,Egypt,34561,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Northern America,Americas,12340,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Northern Europe,Europe,21397,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,158375,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Southern Asia,Asia,594209,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Southern Europe,Europe,4322,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,157316,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Tunisia,Tunisia,6011,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Western Asia,Asia,5269,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Western Europe,Europe,51404,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,3599202,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Afghanistan, Afghanistan,103690,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Azerbaijan, Azerbaijan,143666,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Bahrain, Bahrain,97973,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Cyprus, Cyprus,275,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Djibouti, Djibouti,8060,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Iraq, Iraq,568671,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Jordan, Jordan,19748,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Kuwait, Kuwait,198878,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Lebanon, Lebanon,25005,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Libya, Libya,84600,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Oman, Oman,9553,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Pakistan, Pakistan,120464,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Qatar, Qatar,91322,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,96832,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Yemen, Yemen,108376,24.0002488,53.9994829,,
