yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,44197,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2020,2020,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,22373483,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2020,2020,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,6285623,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2020,2020,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,10023,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2020,2020,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,220470,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2020,2020,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,3825046,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2020,2020,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,129311,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2020,2020,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,170893,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2020,2020,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,3683538,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2020,2020,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,262,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2020,2020,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,2095800,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2020,2020,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,5233182,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2020,2020,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,45815872,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof", Armenia, Armenia,7986,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof", Azerbaijan, Azerbaijan,34094,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof", Cyprus, Cyprus,561,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof", Israel, Israel,5678,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof", Malta, Malta,1686,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof", Pakistan, Pakistan,34932,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,810764,32.3293809,-83.1137366,,
