yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Saudi Arabia,32,Tanning or dyeing extracts,Australia and New Zealand,Oceania,144000,25.62,42.35,-16.85099460447687,133.4130365630627
2003,2003,Export,Saudi Arabia,32,Tanning or dyeing extracts,Eastern Asia,Asia,6768009,25.62,42.35,37.977378106878206,73.97804075806764
2003,2003,Export,Saudi Arabia,32,Tanning or dyeing extracts,Eastern Europe,Europe,133600,25.62,42.35,51.67568633314729,27.673469819741847
2003,2003,Export,Saudi Arabia,32,Tanning or dyeing extracts,Egypt,Egypt,14284551,25.62,42.35,,
2003,2003,Export,Saudi Arabia,32,Tanning or dyeing extracts,Latin America and the Caribbean,Americas,288534,25.62,42.35,17.925141963241547,-78.01492950057497
2003,2003,Export,Saudi Arabia,32,Tanning or dyeing extracts,Northern America,Americas,265867,25.62,42.35,43.897683433510366,-100.08947125585888
2003,2003,Export,Saudi Arabia,32,Tanning or dyeing extracts,Northern Europe,Europe,291200,25.62,42.35,59.36075159783851,25.01346951967388
2003,2003,Export,Saudi Arabia,32,Tanning or dyeing extracts,South-eastern Asia,Asia,10213079,25.62,42.35,10.528384761701911,103.08333472012376
2003,2003,Export,Saudi Arabia,32,Tanning or dyeing extracts,Southern Asia,Asia,4388539,25.62,42.35,25.499703063807168,75.5024015339642
2003,2003,Export,Saudi Arabia,32,Tanning or dyeing extracts,Southern Europe,Europe,7561344,25.62,42.35,40.12399607988535,20.742583178432696
2003,2003,Export,Saudi Arabia,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,520267,25.62,42.35,6.06272746187266,22.727528470146083
2003,2003,Export,Saudi Arabia,32,Tanning or dyeing extracts,Tunisia,Tunisia,1463735,25.62,42.35,,
2003,2003,Export,Saudi Arabia,32,Tanning or dyeing extracts,Western Asia,Asia,6709875,25.62,42.35,26.42921218083572,52.86847103284948
2003,2003,Export,Saudi Arabia,32,Tanning or dyeing extracts,Western Europe,Europe,8904277,25.62,42.35,47.92172048214207,7.866753258497997
2003,2003,Export,Saudi Arabia,32,Tanning or dyeing extracts,World,World,154879660,25.62,42.35,,
2003,2003,Export,Saudi Arabia,32,Tanning or dyeing extracts,Algeria, Algeria,3125871,25.62,42.35,,
2003,2003,Export,Saudi Arabia,32,Tanning or dyeing extracts,Bahrain, Bahrain,3944272,25.62,42.35,,
2003,2003,Export,Saudi Arabia,32,Tanning or dyeing extracts,Cyprus, Cyprus,27200,25.62,42.35,,
2003,2003,Export,Saudi Arabia,32,Tanning or dyeing extracts,Djibouti, Djibouti,1121868,25.62,42.35,,
2003,2003,Export,Saudi Arabia,32,Tanning or dyeing extracts,Jordan, Jordan,4791473,25.62,42.35,,
2003,2003,Export,Saudi Arabia,32,Tanning or dyeing extracts,Kuwait, Kuwait,6384541,25.62,42.35,,
2003,2003,Export,Saudi Arabia,32,Tanning or dyeing extracts,Lebanon, Lebanon,179200,25.62,42.35,,
2003,2003,Export,Saudi Arabia,32,Tanning or dyeing extracts,Libya, Libya,467467,25.62,42.35,,
2003,2003,Export,Saudi Arabia,32,Tanning or dyeing extracts,Malta, Malta,481334,25.62,42.35,,
2003,2003,Export,Saudi Arabia,32,Tanning or dyeing extracts,Morocco, Morocco,1465602,25.62,42.35,,
2003,2003,Export,Saudi Arabia,32,Tanning or dyeing extracts,Oman, Oman,1629069,25.62,42.35,,
2003,2003,Export,Saudi Arabia,32,Tanning or dyeing extracts,Pakistan, Pakistan,2100803,25.62,42.35,,
2003,2003,Export,Saudi Arabia,32,Tanning or dyeing extracts,Qatar, Qatar,12050415,25.62,42.35,,
2003,2003,Export,Saudi Arabia,32,Tanning or dyeing extracts,United Arab Emirates, United Arab Emirates,51546198,25.62,42.35,,
2003,2003,Export,Saudi Arabia,32,Tanning or dyeing extracts,Yemen, Yemen,2022136,25.62,42.35,,
