yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,16138660,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,23571,31.1667049,36.941628,51.67568633314729,27.673469819741847
2004,2004,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,170793,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2004,2004,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Northern Africa,Africa,29526,31.1667049,36.941628,19.569604022535763,12.47761721199581
2004,2004,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,93743,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,135474,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,112999,31.1667049,36.941628,10.528384761701911,103.08333472012376
2004,2004,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,1814784,31.1667049,36.941628,40.12399607988535,20.742583178432696
2004,2004,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,2064274,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,46715,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",World,World,21124061,31.1667049,36.941628,,
