yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Oman,52,Cotton,Eastern Asia,Asia,12705193,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2000,2000,Import,Oman,52,Cotton,Egypt,Egypt,442,21.0000287,57.0036901,,
2000,2000,Import,Oman,52,Cotton,Northern America,Americas,192798,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2000,2000,Import,Oman,52,Cotton,Northern Europe,Europe,175922,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Import,Oman,52,Cotton,South-eastern Asia,Asia,249912,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2000,2000,Import,Oman,52,Cotton,Southern Asia,Asia,339423,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2000,2000,Import,Oman,52,Cotton,Southern Europe,Europe,401696,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2000,2000,Import,Oman,52,Cotton,Sub-Saharan Africa,Africa,2832,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2000,2000,Import,Oman,52,Cotton,Western Europe,Europe,629186,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2000,2000,Import,Oman,52,Cotton,World,World,30111324,21.0000287,57.0036901,,
2000,2000,Import,Oman,52,Cotton, Bahrain, Bahrain,288380,21.0000287,57.0036901,,
2000,2000,Import,Oman,52,Cotton, Jordan, Jordan,58510,21.0000287,57.0036901,,
2000,2000,Import,Oman,52,Cotton, Kuwait, Kuwait,3202,21.0000287,57.0036901,,
2000,2000,Import,Oman,52,Cotton, Lebanon, Lebanon,2218,21.0000287,57.0036901,,
2000,2000,Import,Oman,52,Cotton, Pakistan, Pakistan,6746301,21.0000287,57.0036901,,
2000,2000,Import,Oman,52,Cotton, Qatar, Qatar,9821,21.0000287,57.0036901,,
2000,2000,Import,Oman,52,Cotton, Saudi Arabia, Saudi Arabia,27610,21.0000287,57.0036901,,
2000,2000,Import,Oman,52,Cotton, United Arab Emirates, United Arab Emirates,511654,21.0000287,57.0036901,,
2000,2000,Import,Oman,52,Cotton, Yemen, Yemen,1501,21.0000287,57.0036901,,
