yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Azerbaijan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Central Asia,Asia,87475,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2000,2000,Import,Azerbaijan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,230,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2000,2000,Import,Azerbaijan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,137867,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2000,2000,Import,Azerbaijan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,1417969,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2000,2000,Import,Azerbaijan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,130328,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2000,2000,Import,Azerbaijan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,1427831,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2000,2000,Import,Azerbaijan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,1100,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2000,2000,Import,Azerbaijan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,162563,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2000,2000,Import,Azerbaijan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,117187,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2000,2000,Import,Azerbaijan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,69553,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2000,2000,Import,Azerbaijan,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,3639920,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Lebanon, Lebanon,220,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Morocco, Morocco,8097,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Saudi Arabia, Saudi Arabia,75293,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,8,"Edible fruit, nuts, peel of citrus fruit, melons",United Arab Emirates, United Arab Emirates,4207,40.3936294,47.7872508,,
