yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,58257,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2013,2013,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,58779,25.3336984,51.2295295,,
2013,2013,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,3374,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2013,2013,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,5021973,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2013,2013,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,373142,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2013,2013,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,194196,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2013,2013,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,281,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2013,2013,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,23084,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,87247,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2013,2013,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sudan,Sudan,13629,25.3336984,51.2295295,,
2013,2013,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,1474138,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2013,2013,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,11369997,25.3336984,51.2295295,,
2013,2013,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Bahrain, Bahrain,5692,25.3336984,51.2295295,,
2013,2013,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Iraq, Iraq,28082,25.3336984,51.2295295,,
2013,2013,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Jordan, Jordan,82,25.3336984,51.2295295,,
2013,2013,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Kuwait, Kuwait,151202,25.3336984,51.2295295,,
2013,2013,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Lebanon, Lebanon,21327,25.3336984,51.2295295,,
2013,2013,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Libya, Libya,20947,25.3336984,51.2295295,,
2013,2013,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Oman, Oman,181168,25.3336984,51.2295295,,
2013,2013,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Pakistan, Pakistan,115145,25.3336984,51.2295295,,
2013,2013,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Saudi Arabia, Saudi Arabia,426018,25.3336984,51.2295295,,
2013,2013,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", United Arab Emirates, United Arab Emirates,2381044,25.3336984,51.2295295,,
