yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Bahrain,72,Iron and steel,Australia and New Zealand,Oceania,117920,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2019,2019,Import,Bahrain,72,Iron and steel,Eastern Asia,Asia,36402345,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2019,2019,Import,Bahrain,72,Iron and steel,Eastern Europe,Europe,15497621,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2019,2019,Import,Bahrain,72,Iron and steel,Egypt,Egypt,23247,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,72,Iron and steel,Latin America and the Caribbean,Americas,2032424,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2019,2019,Import,Bahrain,72,Iron and steel,Northern America,Americas,489883,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2019,2019,Import,Bahrain,72,Iron and steel,Northern Europe,Europe,1155211,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2019,2019,Import,Bahrain,72,Iron and steel,South-eastern Asia,Asia,2694176,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2019,2019,Import,Bahrain,72,Iron and steel,Southern Asia,Asia,1940,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2019,2019,Import,Bahrain,72,Iron and steel,Southern Europe,Europe,2135059,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2019,2019,Import,Bahrain,72,Iron and steel,Sub-Saharan Africa,Africa,236620,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2019,2019,Import,Bahrain,72,Iron and steel,Western Asia,Asia,2241741,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2019,2019,Import,Bahrain,72,Iron and steel,Western Europe,Europe,6812674,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2019,2019,Import,Bahrain,72,Iron and steel,World,World,258752832,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,72,Iron and steel, Jordan, Jordan,80132,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,72,Iron and steel, Lebanon, Lebanon,149237,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,72,Iron and steel, Oman, Oman,19043286,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,72,Iron and steel, Pakistan, Pakistan,2911,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,72,Iron and steel, Saudi Arabia, Saudi Arabia,59342066,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,72,Iron and steel, United Arab Emirates, United Arab Emirates,78682277,26.1551249,50.5344606,,
