yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Northern America,Americas,173036,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1992,1992,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,8209,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1992,1992,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Western Europe,Europe,42227,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1992,1992,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,1181164,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, Bahrain, Bahrain,105399,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, Jordan, Jordan,2934,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, Kuwait, Kuwait,594839,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, Lebanon, Lebanon,54109,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, Oman, Oman,72056,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, Qatar, Qatar,26515,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,72163,25.6242618,42.3528328,,
