yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,United Arab Emirates,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,4703697,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Import,United Arab Emirates,38,Chemical products n.e.c.,Central Asia,Asia,1089,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Import,United Arab Emirates,38,Chemical products n.e.c.,Eastern Asia,Asia,150111954,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Import,United Arab Emirates,38,Chemical products n.e.c.,Eastern Europe,Europe,9493779,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Import,United Arab Emirates,38,Chemical products n.e.c.,Egypt,Egypt,3432209,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,24364822,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Import,United Arab Emirates,38,Chemical products n.e.c.,Northern America,Americas,294034510,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Import,United Arab Emirates,38,Chemical products n.e.c.,Northern Europe,Europe,91047821,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Import,United Arab Emirates,38,Chemical products n.e.c.,South-eastern Asia,Asia,44615604,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Import,United Arab Emirates,38,Chemical products n.e.c.,Southern Asia,Asia,576431,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Import,United Arab Emirates,38,Chemical products n.e.c.,Southern Europe,Europe,79836871,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Import,United Arab Emirates,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,5187573,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Import,United Arab Emirates,38,Chemical products n.e.c.,Tunisia,Tunisia,97664,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,38,Chemical products n.e.c.,Western Asia,Asia,11321781,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Import,United Arab Emirates,38,Chemical products n.e.c.,Western Europe,Europe,382104979,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Import,United Arab Emirates,38,Chemical products n.e.c.,World,World,1298341742,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,38,Chemical products n.e.c., Bahrain, Bahrain,6575187,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,38,Chemical products n.e.c., Cyprus, Cyprus,524,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,38,Chemical products n.e.c., Georgia, Georgia,6206,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,38,Chemical products n.e.c., Iraq, Iraq,201,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,38,Chemical products n.e.c., Jordan, Jordan,1003439,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,38,Chemical products n.e.c., Kuwait, Kuwait,15358759,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,38,Chemical products n.e.c., Lebanon, Lebanon,349171,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,38,Chemical products n.e.c., Malta, Malta,11835,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,38,Chemical products n.e.c., Oman, Oman,1081732,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,38,Chemical products n.e.c., Pakistan, Pakistan,3026889,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,38,Chemical products n.e.c., Qatar, Qatar,12916376,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,38,Chemical products n.e.c., Saudi Arabia, Saudi Arabia,63737720,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,38,Chemical products n.e.c., Yemen, Yemen,388,24.0002488,53.9994829,,
