yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Morocco,14,Vegetable plaiting materials; vegetable products nes,Eastern Asia,Asia,160,31.17,-7.33,37.977378106878206,73.97804075806764
2014,2014,Export,Morocco,14,Vegetable plaiting materials; vegetable products nes,Eastern Europe,Europe,10377,31.17,-7.33,51.67568633314729,27.673469819741847
2014,2014,Export,Morocco,14,Vegetable plaiting materials; vegetable products nes,Northern America,Americas,5615,31.17,-7.33,43.897683433510366,-100.08947125585888
2014,2014,Export,Morocco,14,Vegetable plaiting materials; vegetable products nes,Northern Europe,Europe,12318,31.17,-7.33,59.36075159783851,25.01346951967388
2014,2014,Export,Morocco,14,Vegetable plaiting materials; vegetable products nes,Southern Europe,Europe,16949,31.17,-7.33,40.12399607988535,20.742583178432696
2014,2014,Export,Morocco,14,Vegetable plaiting materials; vegetable products nes,Sub-Saharan Africa,Africa,51174,31.17,-7.33,6.06272746187266,22.727528470146083
2014,2014,Export,Morocco,14,Vegetable plaiting materials; vegetable products nes,Tunisia,Tunisia,31699,31.17,-7.33,,
2014,2014,Export,Morocco,14,Vegetable plaiting materials; vegetable products nes,Western Europe,Europe,355260,31.17,-7.33,47.92172048214207,7.866753258497997
2014,2014,Export,Morocco,14,Vegetable plaiting materials; vegetable products nes,World,World,528318,31.17,-7.33,,
2014,2014,Export,Morocco,14,Vegetable plaiting materials; vegetable products nes,Kuwait, Kuwait,2798,31.17,-7.33,,
2014,2014,Export,Morocco,14,Vegetable plaiting materials; vegetable products nes,Lebanon, Lebanon,9236,31.17,-7.33,,
2014,2014,Export,Morocco,14,Vegetable plaiting materials; vegetable products nes,Mauritania, Mauritania,13946,31.17,-7.33,,
2014,2014,Export,Morocco,14,Vegetable plaiting materials; vegetable products nes,United Arab Emirates, United Arab Emirates,18784,31.17,-7.33,,
