yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Central Asia,Asia,2822518,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2013,2013,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,78938,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2013,2013,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,36513969,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2013,2013,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,26020,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2013,2013,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,302819,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2013,2013,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,57109,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2013,2013,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,281223,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2013,2013,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,2197214,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2013,2013,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,34,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2013,2013,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,6882827,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2013,2013,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,10113141,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2013,2013,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,63748734,32.3293809,-83.1137366,,
