yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,4375900,33.8750629,35.843409,51.67568633314729,27.673469819741847
2006,2006,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,539039,33.8750629,35.843409,,
2006,2006,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,3573614,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2006,2006,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,69253549,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2006,2006,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,698040,33.8750629,35.843409,59.36075159783851,25.01346951967388
2006,2006,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,465537,33.8750629,35.843409,10.528384761701911,103.08333472012376
2006,2006,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,1175053,33.8750629,35.843409,40.12399607988535,20.742583178432696
2006,2006,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,1925893,33.8750629,35.843409,26.42921218083572,52.86847103284948
2006,2006,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,22621322,33.8750629,35.843409,47.92172048214207,7.866753258497997
2006,2006,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,World,World,105714083,33.8750629,35.843409,,
2006,2006,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,50160,33.8750629,35.843409,,
2006,2006,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes, Saudi Arabia, Saudi Arabia,12517,33.8750629,35.843409,,
2006,2006,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,1023459,33.8750629,35.843409,,
