yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Malta,57,Carpets and other textile floor coverings,Eastern Asia,Asia,304919,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1995,1995,Import,Malta,57,Carpets and other textile floor coverings,Eastern Europe,Europe,33768,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1995,1995,Import,Malta,57,Carpets and other textile floor coverings,Egypt,Egypt,4718,35.8885993,14.4476911,,
1995,1995,Import,Malta,57,Carpets and other textile floor coverings,Northern America,Americas,389563,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1995,1995,Import,Malta,57,Carpets and other textile floor coverings,Northern Europe,Europe,1558920,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1995,1995,Import,Malta,57,Carpets and other textile floor coverings,Southern Asia,Asia,137288,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1995,1995,Import,Malta,57,Carpets and other textile floor coverings,Southern Europe,Europe,575264,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1995,1995,Import,Malta,57,Carpets and other textile floor coverings,Tunisia,Tunisia,15825,35.8885993,14.4476911,,
1995,1995,Import,Malta,57,Carpets and other textile floor coverings,Western Asia,Asia,4000,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1995,1995,Import,Malta,57,Carpets and other textile floor coverings,Western Europe,Europe,388469,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1995,1995,Import,Malta,57,Carpets and other textile floor coverings,World,World,4758087,35.8885993,14.4476911,,
1995,1995,Import,Malta,57,Carpets and other textile floor coverings,Afghanistan, Afghanistan,65237,35.8885993,14.4476911,,
1995,1995,Import,Malta,57,Carpets and other textile floor coverings,Jordan, Jordan,1911,35.8885993,14.4476911,,
1995,1995,Import,Malta,57,Carpets and other textile floor coverings,Libya, Libya,20590,35.8885993,14.4476911,,
1995,1995,Import,Malta,57,Carpets and other textile floor coverings,Morocco, Morocco,3940,35.8885993,14.4476911,,
1995,1995,Import,Malta,57,Carpets and other textile floor coverings,Pakistan, Pakistan,41352,35.8885993,14.4476911,,
