yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Kuwait,65,Headgear and parts thereof,Egypt,Egypt,1581,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,65,Headgear and parts thereof,Northern America,Americas,20328,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Export,Kuwait,65,Headgear and parts thereof,Northern Europe,Europe,16395,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2016,2016,Export,Kuwait,65,Headgear and parts thereof,Southern Asia,Asia,231,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2016,2016,Export,Kuwait,65,Headgear and parts thereof,Southern Europe,Europe,1895,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2016,2016,Export,Kuwait,65,Headgear and parts thereof,Western Europe,Europe,1478,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2016,2016,Export,Kuwait,65,Headgear and parts thereof,World,World,1975047,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,65,Headgear and parts thereof, Bahrain, Bahrain,92176,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,65,Headgear and parts thereof, Iraq, Iraq,3225,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,65,Headgear and parts thereof, Jordan, Jordan,89503,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,65,Headgear and parts thereof, Lebanon, Lebanon,5852,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,65,Headgear and parts thereof, Qatar, Qatar,82556,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,65,Headgear and parts thereof, Saudi Arabia, Saudi Arabia,346996,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,1312825,29.2733964,47.4979476,,
