yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,147,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2008,2008,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,1038,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2008,2008,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,43106,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Northern America,Americas,33418,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2008,2008,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,2025,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2008,2008,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,1081836,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2008,2008,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,8843,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2008,2008,Export,Cyprus,44,Wood and articles of wood; wood charcoal,World,World,1517272,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Azerbaijan, Azerbaijan,1505,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,17070,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Israel, Israel,63487,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,83375,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,265,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,44437,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Libya, Libya,20765,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,108712,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,2932,34.9823018,33.1451285,,
