yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Re-Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,40083,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,228462,25.62,42.35,26.42921218083572,52.86847103284948
1992,1992,Re-Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,World,World,1710986,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Bahrain, Bahrain,480547,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,20919,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,615699,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,38614,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Pakistan, Pakistan,25100,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Qatar, Qatar,36715,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,216847,25.62,42.35,,
