yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Azerbaijan,World,61.0,Apparel and clothing accessories; knitted or crocheted,5886381.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012,2012.0,Import,Azerbaijan,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,7760.0,,40.3936294,47.7872508,47.59397,14.12456
2012,2012.0,Import,Azerbaijan,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,23732.0,,40.3936294,47.7872508,24.4769288,90.2934413
2012,2012.0,Import,Azerbaijan,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,2417.0,,40.3936294,47.7872508,50.6402809,4.6667145
2012,2012.0,Import,Azerbaijan,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,1045.0,,40.3936294,47.7872508,-10.3333333,-53.2
2012,2012.0,Import,Azerbaijan,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,129.0,,40.3936294,47.7872508,42.6073975,25.4856617
2012,2012.0,Import,Azerbaijan,Belarus,61.0,Apparel and clothing accessories; knitted or crocheted,50911.0,,40.3936294,47.7872508,53.4250605,27.6971358
2012,2012.0,Import,Azerbaijan,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,723.0,,40.3936294,47.7872508,12.5433216,104.8144914
2012,2012.0,Import,Azerbaijan,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,6125.0,,40.3936294,47.7872508,61.0666922,-107.991707
2012,2012.0,Import,Azerbaijan,China,61.0,Apparel and clothing accessories; knitted or crocheted,1089558.0,,40.3936294,47.7872508,35.000074,104.999927
2012,2012.0,Import,Azerbaijan,Cyprus,61.0,Apparel and clothing accessories; knitted or crocheted,52236.0,,40.3936294,47.7872508,34.9823018,33.1451285
2012,2012.0,Import,Azerbaijan,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,9910.0,,40.3936294,47.7872508,49.7439047,15.3381061
2012,2012.0,Import,Azerbaijan,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,2617.0,,40.3936294,47.7872508,55.670249,10.3333283
2012,2012.0,Import,Azerbaijan,Estonia,61.0,Apparel and clothing accessories; knitted or crocheted,210.0,,40.3936294,47.7872508,58.7523778,25.3319078
2012,2012.0,Import,Azerbaijan,Finland,61.0,Apparel and clothing accessories; knitted or crocheted,202.0,,40.3936294,47.7872508,63.2467777,25.9209164
2012,2012.0,Import,Azerbaijan,France,61.0,Apparel and clothing accessories; knitted or crocheted,180447.0,,40.3936294,47.7872508,46.603354,1.8883335
2012,2012.0,Import,Azerbaijan,Georgia,61.0,Apparel and clothing accessories; knitted or crocheted,560.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2012,2012.0,Import,Azerbaijan,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,798877.0,,40.3936294,47.7872508,51.1638175,10.4478313
