yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,504536,25.62,42.35,-16.85099460447687,133.4130365630627
2019,2019,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,10697876,25.62,42.35,37.977378106878206,73.97804075806764
2019,2019,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,2587705,25.62,42.35,51.67568633314729,27.673469819741847
2019,2019,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,92151334,25.62,42.35,,
2019,2019,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,4272834,25.62,42.35,17.925141963241547,-78.01492950057497
2019,2019,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,589031,25.62,42.35,43.897683433510366,-100.08947125585888
2019,2019,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,1140811,25.62,42.35,59.36075159783851,25.01346951967388
2019,2019,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,949433,25.62,42.35,10.528384761701911,103.08333472012376
2019,2019,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,5749846,25.62,42.35,25.499703063807168,75.5024015339642
2019,2019,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,3640462,25.62,42.35,40.12399607988535,20.742583178432696
2019,2019,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,35139402,25.62,42.35,6.06272746187266,22.727528470146083
2019,2019,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sudan,Sudan,8872254,25.62,42.35,,
2019,2019,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,1555423,25.62,42.35,,
2019,2019,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,1017635,25.62,42.35,26.42921218083572,52.86847103284948
2019,2019,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,107951,25.62,42.35,47.92172048214207,7.866753258497997
2019,2019,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,609362066,25.62,42.35,,
2019,2019,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Afghanistan, Afghanistan,910200,25.62,42.35,,
2019,2019,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Algeria, Algeria,62334034,25.62,42.35,,
2019,2019,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,21847576,25.62,42.35,,
2019,2019,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Cyprus, Cyprus,930070,25.62,42.35,,
2019,2019,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Djibouti, Djibouti,985578,25.62,42.35,,
2019,2019,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Iraq, Iraq,37289618,25.62,42.35,,
2019,2019,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,37613105,25.62,42.35,,
2019,2019,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,88967117,25.62,42.35,,
2019,2019,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,11061875,25.62,42.35,,
2019,2019,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Libya, Libya,28401631,25.62,42.35,,
2019,2019,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Malta, Malta,8714,25.62,42.35,,
2019,2019,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Mauritania, Mauritania,540882,25.62,42.35,,
2019,2019,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Morocco, Morocco,15042864,25.62,42.35,,
2019,2019,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Oman, Oman,12740526,25.62,42.35,,
2019,2019,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Pakistan, Pakistan,1620453,25.62,42.35,,
2019,2019,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",State of Palestine, State of Palestine,298189,25.62,42.35,,
2019,2019,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,74930932,25.62,42.35,,
2019,2019,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Yemen, Yemen,43514433,25.62,42.35,,
