yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,114674,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,175751,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2010,2010,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,1675372,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,2542243,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,14790841,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,209765,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,166413,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,95914,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,2987853,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,194452929,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,477700,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,4980341,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,7895912,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,1530220,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,3180668,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,440052986,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Afghanistan, Afghanistan,919109,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Algeria, Algeria,6144306,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Armenia, Armenia,1237023,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Azerbaijan, Azerbaijan,150380,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Bahrain, Bahrain,1749348,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Comoros, Comoros,31922,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Djibouti, Djibouti,1308140,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Georgia, Georgia,29281,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Iraq, Iraq,4705992,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Jordan, Jordan,5004831,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Kuwait, Kuwait,12925647,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Lebanon, Lebanon,1140628,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Libya, Libya,1193413,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Mauritania, Mauritania,59530,24.0002488,53.9994829,,
