yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Eastern Asia,Asia,2848520,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2017,2017,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Eastern Europe,Europe,502835,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2017,2017,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Egypt,Egypt,2086603,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,153933,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2017,2017,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Northern America,Americas,2232414,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Northern Europe,Europe,169006,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2017,2017,Re-Export,Saudi Arabia,39,Plastics and articles thereof,South-eastern Asia,Asia,900756,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2017,2017,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Southern Asia,Asia,31707,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2017,2017,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Southern Europe,Europe,412158,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2017,2017,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,1474211,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2017,2017,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Sudan,Sudan,1872231,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Tunisia,Tunisia,47493,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Western Asia,Asia,578687,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2017,2017,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Western Europe,Europe,820934,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2017,2017,Re-Export,Saudi Arabia,39,Plastics and articles thereof,World,World,57846487,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Bahrain, Bahrain,4420279,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Djibouti, Djibouti,948857,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Iraq, Iraq,193477,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Jordan, Jordan,2911573,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Kuwait, Kuwait,15196430,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Lebanon, Lebanon,709303,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Mauritania, Mauritania,33294,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Morocco, Morocco,81231,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Oman, Oman,3073831,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Pakistan, Pakistan,149218,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Qatar, Qatar,814281,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,11430906,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Yemen, Yemen,2105114,25.6242618,42.3528328,,
