yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Central Asia,Asia,1604,31.17,-7.33,39.89317229901691,61.060280637304274
2021,2021,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,681362,31.17,-7.33,37.977378106878206,73.97804075806764
2021,2021,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,541899,31.17,-7.33,51.67568633314729,27.673469819741847
2021,2021,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,241779,31.17,-7.33,17.925141963241547,-78.01492950057497
2021,2021,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,8178,31.17,-7.33,43.897683433510366,-100.08947125585888
2021,2021,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,1821577,31.17,-7.33,59.36075159783851,25.01346951967388
2021,2021,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,272927,31.17,-7.33,10.528384761701911,103.08333472012376
2021,2021,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,2323780,31.17,-7.33,40.12399607988535,20.742583178432696
2021,2021,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,2854504,31.17,-7.33,6.06272746187266,22.727528470146083
2021,2021,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Sudan,Sudan,65248,31.17,-7.33,,
2021,2021,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,1217,31.17,-7.33,26.42921218083572,52.86847103284948
2021,2021,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,6531011,31.17,-7.33,47.92172048214207,7.866753258497997
2021,2021,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,15594133,31.17,-7.33,,
2021,2021,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Afghanistan, Afghanistan,2062,31.17,-7.33,,
2021,2021,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Oman, Oman,8243,31.17,-7.33,,
2021,2021,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Pakistan, Pakistan,29809,31.17,-7.33,,
