yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Turkey,69,Ceramic products,Australia and New Zealand,Oceania,125083,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Import,Turkey,69,Ceramic products,Eastern Asia,Asia,178507509,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Import,Turkey,69,Ceramic products,Eastern Europe,Europe,23237217,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Import,Turkey,69,Ceramic products,Egypt,Egypt,3180728,38.9597594,34.9249653,,
2018,2018,Import,Turkey,69,Ceramic products,Latin America and the Caribbean,Americas,559224,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Import,Turkey,69,Ceramic products,Northern America,Americas,10056448,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Import,Turkey,69,Ceramic products,Northern Europe,Europe,11170471,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Import,Turkey,69,Ceramic products,South-eastern Asia,Asia,5407016,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Import,Turkey,69,Ceramic products,Southern Asia,Asia,3648742,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Import,Turkey,69,Ceramic products,Southern Europe,Europe,42968056,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Import,Turkey,69,Ceramic products,Sub-Saharan Africa,Africa,393162,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Import,Turkey,69,Ceramic products,Tunisia,Tunisia,442407,38.9597594,34.9249653,,
2018,2018,Import,Turkey,69,Ceramic products,Western Europe,Europe,68135649,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Import,Turkey,69,Ceramic products,World,World,364515109,38.9597594,34.9249653,,
2018,2018,Import,Turkey,69,Ceramic products, Bahrain, Bahrain,6385,38.9597594,34.9249653,,
2018,2018,Import,Turkey,69,Ceramic products, Cyprus, Cyprus,123963,38.9597594,34.9249653,,
2018,2018,Import,Turkey,69,Ceramic products, Georgia, Georgia,1220,38.9597594,34.9249653,,
2018,2018,Import,Turkey,69,Ceramic products, Iraq, Iraq,506,38.9597594,34.9249653,,
2018,2018,Import,Turkey,69,Ceramic products, Israel, Israel,87233,38.9597594,34.9249653,,
2018,2018,Import,Turkey,69,Ceramic products, Lebanon, Lebanon,1172,38.9597594,34.9249653,,
2018,2018,Import,Turkey,69,Ceramic products, Morocco, Morocco,60390,38.9597594,34.9249653,,
2018,2018,Import,Turkey,69,Ceramic products, Qatar, Qatar,866,38.9597594,34.9249653,,
2018,2018,Import,Turkey,69,Ceramic products, Saudi Arabia, Saudi Arabia,12998,38.9597594,34.9249653,,
2018,2018,Import,Turkey,69,Ceramic products, United Arab Emirates, United Arab Emirates,491097,38.9597594,34.9249653,,
