yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Azerbaijan,World,97.0,Works of art; collectors' pieces and antiques,239145.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012,2012.0,Import,Azerbaijan,Canada,97.0,Works of art; collectors' pieces and antiques,20673.0,,40.3936294,47.7872508,61.0666922,-107.991707
2012,2012.0,Import,Azerbaijan,China,97.0,Works of art; collectors' pieces and antiques,23332.0,,40.3936294,47.7872508,35.000074,104.999927
2012,2012.0,Import,Azerbaijan,Finland,97.0,Works of art; collectors' pieces and antiques,1272.0,,40.3936294,47.7872508,63.2467777,25.9209164
2012,2012.0,Import,Azerbaijan,France,97.0,Works of art; collectors' pieces and antiques,52544.0,,40.3936294,47.7872508,46.603354,1.8883335
2012,2012.0,Import,Azerbaijan,Germany,97.0,Works of art; collectors' pieces and antiques,323.0,,40.3936294,47.7872508,51.1638175,10.4478313
2012,2012.0,Import,Azerbaijan,Indonesia,97.0,Works of art; collectors' pieces and antiques,3059.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2012,2012.0,Import,Azerbaijan,Italy,97.0,Works of art; collectors' pieces and antiques,47357.0,,40.3936294,47.7872508,42.6384261,12.674297
2012,2012.0,Import,Azerbaijan,Libya,97.0,Works of art; collectors' pieces and antiques,405.0,,40.3936294,47.7872508,26.8234472,18.1236723
2012,2012.0,Import,Azerbaijan,Netherlands,97.0,Works of art; collectors' pieces and antiques,218.0,,40.3936294,47.7872508,52.2434979,5.6343227
2012,2012.0,Import,Azerbaijan,Poland,97.0,Works of art; collectors' pieces and antiques,320.0,,40.3936294,47.7872508,52.215933,19.134422
2012,2012.0,Import,Azerbaijan,Qatar,97.0,Works of art; collectors' pieces and antiques,220.0,,40.3936294,47.7872508,25.3336984,51.2295295
2012,2012.0,Import,Azerbaijan,Russian Federation,97.0,Works of art; collectors' pieces and antiques,1190.0,,40.3936294,47.7872508,64.6863136,97.7453061
2012,2012.0,Import,Azerbaijan,Viet Nam,97.0,Works of art; collectors' pieces and antiques,280.0,,40.3936294,47.7872508,15.9266657,107.9650855
2012,2012.0,Import,Azerbaijan,Switzerland,97.0,Works of art; collectors' pieces and antiques,3837.0,,40.3936294,47.7872508,46.7985624,8.2319736
2012,2012.0,Import,Azerbaijan,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,250.0,,40.3936294,47.7872508,24.0002488,53.9994829
2012,2012.0,Import,Azerbaijan,Turkey,97.0,Works of art; collectors' pieces and antiques,1662.0,,40.3936294,47.7872508,38.9597594,34.9249653
2012,2012.0,Import,Azerbaijan,United Kingdom,97.0,Works of art; collectors' pieces and antiques,71365.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2012,2012.0,Import,Azerbaijan,USA,97.0,Works of art; collectors' pieces and antiques,10777.0,,40.3936294,47.7872508,39.7837304,-100.445882
2012,2012.0,Import,Azerbaijan,Uzbekistan,97.0,Works of art; collectors' pieces and antiques,61.0,,40.3936294,47.7872508,41.32373,63.9528098
