yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Israel,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,4119000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2013,2013,Export,Israel,21,Miscellaneous edible preparations,Central Asia,Asia,1541000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2013,2013,Export,Israel,21,Miscellaneous edible preparations,Eastern Asia,Asia,23197000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2013,2013,Export,Israel,21,Miscellaneous edible preparations,Eastern Europe,Europe,50323000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2013,2013,Export,Israel,21,Miscellaneous edible preparations,Egypt,Egypt,170000,30.8124247,34.8594762,,
2013,2013,Export,Israel,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,5651000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2013,2013,Export,Israel,21,Miscellaneous edible preparations,Micronesia,Oceania,21000,30.8124247,34.8594762,6.418559504495792,157.6364476938912
2013,2013,Export,Israel,21,Miscellaneous edible preparations,Northern America,Americas,25896000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2013,2013,Export,Israel,21,Miscellaneous edible preparations,Northern Europe,Europe,20972000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2013,2013,Export,Israel,21,Miscellaneous edible preparations,South-eastern Asia,Asia,10522000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2013,2013,Export,Israel,21,Miscellaneous edible preparations,Southern Asia,Asia,4672000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2013,2013,Export,Israel,21,Miscellaneous edible preparations,Southern Europe,Europe,9553000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2013,2013,Export,Israel,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,3598000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2013,2013,Export,Israel,21,Miscellaneous edible preparations,Western Asia,Asia,2259000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2013,2013,Export,Israel,21,Miscellaneous edible preparations,Western Europe,Europe,49953000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2013,2013,Export,Israel,21,Miscellaneous edible preparations,World,World,218372000,30.8124247,34.8594762,,
2013,2013,Export,Israel,21,Miscellaneous edible preparations, Armenia, Armenia,742000,30.8124247,34.8594762,,
2013,2013,Export,Israel,21,Miscellaneous edible preparations, Azerbaijan, Azerbaijan,220000,30.8124247,34.8594762,,
2013,2013,Export,Israel,21,Miscellaneous edible preparations, Cyprus, Cyprus,1033000,30.8124247,34.8594762,,
2013,2013,Export,Israel,21,Miscellaneous edible preparations, Djibouti, Djibouti,486000,30.8124247,34.8594762,,
2013,2013,Export,Israel,21,Miscellaneous edible preparations, Georgia, Georgia,557000,30.8124247,34.8594762,,
2013,2013,Export,Israel,21,Miscellaneous edible preparations, Jordan, Jordan,180000,30.8124247,34.8594762,,
2013,2013,Export,Israel,21,Miscellaneous edible preparations, Kuwait, Kuwait,48000,30.8124247,34.8594762,,
2013,2013,Export,Israel,21,Miscellaneous edible preparations, Malta, Malta,66000,30.8124247,34.8594762,,
