yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Oman,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,10027,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1995,1995,Import,Oman,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,9149,21.0000287,57.0036901,,
1995,1995,Import,Oman,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,48233,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1995,1995,Import,Oman,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,27862,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1995,1995,Import,Oman,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,73380,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1995,1995,Import,Oman,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,3752,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1995,1995,Import,Oman,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,102762,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1995,1995,Import,Oman,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,30443,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1995,1995,Import,Oman,41,Raw hides and skins (other than furskins) and leather,World,World,537064,21.0000287,57.0036901,,
1995,1995,Import,Oman,41,Raw hides and skins (other than furskins) and leather, Cyprus, Cyprus,35290,21.0000287,57.0036901,,
1995,1995,Import,Oman,41,Raw hides and skins (other than furskins) and leather, Pakistan, Pakistan,43984,21.0000287,57.0036901,,
1995,1995,Import,Oman,41,Raw hides and skins (other than furskins) and leather, United Arab Emirates, United Arab Emirates,57890,21.0000287,57.0036901,,
