yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Morocco,74,Copper and articles thereof,Eastern Asia,Asia,2346100,31.17,-7.33,37.977378106878206,73.97804075806764
1996,1996,Export,Morocco,74,Copper and articles thereof,Eastern Europe,Europe,5541,31.17,-7.33,51.67568633314729,27.673469819741847
1996,1996,Export,Morocco,74,Copper and articles thereof,Latin America and the Caribbean,Americas,11946,31.17,-7.33,17.925141963241547,-78.01492950057497
1996,1996,Export,Morocco,74,Copper and articles thereof,Northern America,Americas,68492,31.17,-7.33,43.897683433510366,-100.08947125585888
1996,1996,Export,Morocco,74,Copper and articles thereof,Northern Europe,Europe,57267,31.17,-7.33,59.36075159783851,25.01346951967388
1996,1996,Export,Morocco,74,Copper and articles thereof,South-eastern Asia,Asia,786,31.17,-7.33,10.528384761701911,103.08333472012376
1996,1996,Export,Morocco,74,Copper and articles thereof,Southern Europe,Europe,2334791,31.17,-7.33,40.12399607988535,20.742583178432696
1996,1996,Export,Morocco,74,Copper and articles thereof,Sub-Saharan Africa,Africa,147167,31.17,-7.33,6.06272746187266,22.727528470146083
1996,1996,Export,Morocco,74,Copper and articles thereof,Tunisia,Tunisia,52468,31.17,-7.33,,
1996,1996,Export,Morocco,74,Copper and articles thereof,Western Asia,Asia,11984,31.17,-7.33,26.42921218083572,52.86847103284948
1996,1996,Export,Morocco,74,Copper and articles thereof,Western Europe,Europe,5471415,31.17,-7.33,47.92172048214207,7.866753258497997
1996,1996,Export,Morocco,74,Copper and articles thereof,World,World,11993860,31.17,-7.33,,
1996,1996,Export,Morocco,74,Copper and articles thereof,Algeria, Algeria,10136,31.17,-7.33,,
1996,1996,Export,Morocco,74,Copper and articles thereof,Bahrain, Bahrain,54280,31.17,-7.33,,
1996,1996,Export,Morocco,74,Copper and articles thereof,Jordan, Jordan,1345,31.17,-7.33,,
1996,1996,Export,Morocco,74,Copper and articles thereof,Kuwait, Kuwait,30383,31.17,-7.33,,
1996,1996,Export,Morocco,74,Copper and articles thereof,Lebanon, Lebanon,1972,31.17,-7.33,,
1996,1996,Export,Morocco,74,Copper and articles thereof,Libya, Libya,17006,31.17,-7.33,,
1996,1996,Export,Morocco,74,Copper and articles thereof,Mauritania, Mauritania,262333,31.17,-7.33,,
1996,1996,Export,Morocco,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,137240,31.17,-7.33,,
1996,1996,Export,Morocco,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,39699,31.17,-7.33,,
