yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,United Arab Emirates,99,Commodities not elsewhere specified,Australia and New Zealand,Oceania,443455,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Re-Export,United Arab Emirates,99,Commodities not elsewhere specified,Central Asia,Asia,30295,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Re-Export,United Arab Emirates,99,Commodities not elsewhere specified,Eastern Asia,Asia,218107,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Re-Export,United Arab Emirates,99,Commodities not elsewhere specified,Eastern Europe,Europe,233008,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Re-Export,United Arab Emirates,99,Commodities not elsewhere specified,Egypt,Egypt,5025355,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,99,Commodities not elsewhere specified,Latin America and the Caribbean,Americas,105050,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Re-Export,United Arab Emirates,99,Commodities not elsewhere specified,Melanesia,Oceania,29952,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2002,2002,Re-Export,United Arab Emirates,99,Commodities not elsewhere specified,Northern America,Americas,2751417,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,United Arab Emirates,99,Commodities not elsewhere specified,Northern Europe,Europe,2415616,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Re-Export,United Arab Emirates,99,Commodities not elsewhere specified,Polynesia,Oceania,6690,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2002,2002,Re-Export,United Arab Emirates,99,Commodities not elsewhere specified,South-eastern Asia,Asia,4627569,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Re-Export,United Arab Emirates,99,Commodities not elsewhere specified,Southern Asia,Asia,1032480,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Re-Export,United Arab Emirates,99,Commodities not elsewhere specified,Southern Europe,Europe,752754,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Re-Export,United Arab Emirates,99,Commodities not elsewhere specified,Sub-Saharan Africa,Africa,1940220,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Re-Export,United Arab Emirates,99,Commodities not elsewhere specified,Tunisia,Tunisia,588550,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,99,Commodities not elsewhere specified,Western Asia,Asia,601849,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Re-Export,United Arab Emirates,99,Commodities not elsewhere specified,Western Europe,Europe,2890746,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Re-Export,United Arab Emirates,99,Commodities not elsewhere specified,World,World,57624287,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,99,Commodities not elsewhere specified, Algeria, Algeria,10625,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,99,Commodities not elsewhere specified, Azerbaijan, Azerbaijan,1675,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,99,Commodities not elsewhere specified, Bahrain, Bahrain,437026,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,99,Commodities not elsewhere specified, Cyprus, Cyprus,91559,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,99,Commodities not elsewhere specified, Iraq, Iraq,106,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,99,Commodities not elsewhere specified, Jordan, Jordan,1009601,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,99,Commodities not elsewhere specified, Kuwait, Kuwait,434909,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,99,Commodities not elsewhere specified, Lebanon, Lebanon,737559,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,99,Commodities not elsewhere specified, Libya, Libya,14840,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,99,Commodities not elsewhere specified, Malta, Malta,212,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,99,Commodities not elsewhere specified, Mauritania, Mauritania,26336,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,99,Commodities not elsewhere specified, Morocco, Morocco,947550,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,99,Commodities not elsewhere specified, Oman, Oman,660162,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,99,Commodities not elsewhere specified, Pakistan, Pakistan,8072840,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,99,Commodities not elsewhere specified, Qatar, Qatar,1564831,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,99,Commodities not elsewhere specified, Saudi Arabia, Saudi Arabia,348346,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,99,Commodities not elsewhere specified, State of Palestine, State of Palestine,1903,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,99,Commodities not elsewhere specified, Yemen, Yemen,652954,24.0002488,53.9994829,,
