yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Kuwait,World,48.0,"Paper & paperboard, articles of pulp, paper and board",154344883.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Import,Kuwait,Australia,48.0,"Paper & paperboard, articles of pulp, paper and board",312463.0,,29.2733964,47.4979476,-24.7761086,134.755
2000,2000.0,Import,Kuwait,Austria,48.0,"Paper & paperboard, articles of pulp, paper and board",2964679.0,,29.2733964,47.4979476,47.59397,14.12456
2000,2000.0,Import,Kuwait,Bahrain,48.0,"Paper & paperboard, articles of pulp, paper and board",1584158.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Import,Kuwait,Bangladesh,48.0,"Paper & paperboard, articles of pulp, paper and board",1180.0,,29.2733964,47.4979476,24.4769288,90.2934413
2000,2000.0,Import,Kuwait,Belgium,48.0,"Paper & paperboard, articles of pulp, paper and board",1942756.0,,29.2733964,47.4979476,50.6402809,4.6667145
2000,2000.0,Import,Kuwait,Brazil,48.0,"Paper & paperboard, articles of pulp, paper and board",2620806.0,,29.2733964,47.4979476,-10.3333333,-53.2
2000,2000.0,Import,Kuwait,Bulgaria,48.0,"Paper & paperboard, articles of pulp, paper and board",165882.0,,29.2733964,47.4979476,42.6073975,25.4856617
2000,2000.0,Import,Kuwait,Myanmar,48.0,"Paper & paperboard, articles of pulp, paper and board",10405.0,,29.2733964,47.4979476,17.1750495,95.9999652
2000,2000.0,Import,Kuwait,Canada,48.0,"Paper & paperboard, articles of pulp, paper and board",4242434.0,,29.2733964,47.4979476,61.0666922,-107.991707
2000,2000.0,Import,Kuwait,Sri Lanka,48.0,"Paper & paperboard, articles of pulp, paper and board",45689.0,,29.2733964,47.4979476,7.5554942,80.7137847
2000,2000.0,Import,Kuwait,China,48.0,"Paper & paperboard, articles of pulp, paper and board",4762249.0,,29.2733964,47.4979476,35.000074,104.999927
2000,2000.0,Import,Kuwait,Colombia,48.0,"Paper & paperboard, articles of pulp, paper and board",3527.0,,29.2733964,47.4979476,4.099917,-72.9088133
2000,2000.0,Import,Kuwait,Costa Rica,48.0,"Paper & paperboard, articles of pulp, paper and board",2060.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2000,2000.0,Import,Kuwait,Croatia,48.0,"Paper & paperboard, articles of pulp, paper and board",495.0,,29.2733964,47.4979476,45.5643442,17.0118954
2000,2000.0,Import,Kuwait,Cyprus,48.0,"Paper & paperboard, articles of pulp, paper and board",3618.0,,29.2733964,47.4979476,34.9823018,33.1451285
2000,2000.0,Import,Kuwait,Czechia,48.0,"Paper & paperboard, articles of pulp, paper and board",1042111.0,,29.2733964,47.4979476,49.7439047,15.3381061
2000,2000.0,Import,Kuwait,Denmark,48.0,"Paper & paperboard, articles of pulp, paper and board",624332.0,,29.2733964,47.4979476,55.670249,10.3333283
2000,2000.0,Import,Kuwait,Estonia,48.0,"Paper & paperboard, articles of pulp, paper and board",27502.0,,29.2733964,47.4979476,58.7523778,25.3319078
2000,2000.0,Import,Kuwait,Finland,48.0,"Paper & paperboard, articles of pulp, paper and board",8128330.0,,29.2733964,47.4979476,63.2467777,25.9209164
2000,2000.0,Import,Kuwait,France,48.0,"Paper & paperboard, articles of pulp, paper and board",3756449.0,,29.2733964,47.4979476,46.603354,1.8883335
2000,2000.0,Import,Kuwait,Germany,48.0,"Paper & paperboard, articles of pulp, paper and board",11269427.0,,29.2733964,47.4979476,51.1638175,10.4478313
