yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Cyprus,World,1.0,Live animals,1426081.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Import,Cyprus,Belgium,1.0,Live animals,18016.0,,34.9823018,33.1451285,50.6402809,4.6667145
2005,2005.0,Import,Cyprus,Bulgaria,1.0,Live animals,51652.0,,34.9823018,33.1451285,42.6073975,25.4856617
2005,2005.0,Import,Cyprus,Canada,1.0,Live animals,1291.0,,34.9823018,33.1451285,61.0666922,-107.991707
2005,2005.0,Import,Cyprus,France,1.0,Live animals,91143.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Import,Cyprus,Georgia,1.0,Live animals,215.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2005,2005.0,Import,Cyprus,Germany,1.0,Live animals,133917.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Import,Cyprus,Greece,1.0,Live animals,144439.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Import,Cyprus,Hungary,1.0,Live animals,5569.0,,34.9823018,33.1451285,47.1817585,19.5060937
2005,2005.0,Import,Cyprus,Israel,1.0,Live animals,10799.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Import,Cyprus,Jordan,1.0,Live animals,2919.0,,34.9823018,33.1451285,31.1667049,36.941628
2005,2005.0,Import,Cyprus,Netherlands,1.0,Live animals,346077.0,,34.9823018,33.1451285,52.2434979,5.6343227
2005,2005.0,Import,Cyprus,Poland,1.0,Live animals,67556.0,,34.9823018,33.1451285,52.215933,19.134422
2005,2005.0,Import,Cyprus,Romania,1.0,Live animals,215.0,,34.9823018,33.1451285,45.9852129,24.6859225
2005,2005.0,Import,Cyprus,Russian Federation,1.0,Live animals,215.0,,34.9823018,33.1451285,64.6863136,97.7453061
2005,2005.0,Import,Cyprus,Switzerland,1.0,Live animals,3063.0,,34.9823018,33.1451285,46.7985624,8.2319736
2005,2005.0,Import,Cyprus,Ukraine,1.0,Live animals,215.0,,34.9823018,33.1451285,49.4871968,31.2718321
2005,2005.0,Import,Cyprus,United Kingdom,1.0,Live animals,542377.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2005,2005.0,Import,Cyprus,United Rep. of Tanzania,1.0,Live animals,3326.0,,34.9823018,33.1451285,,
2005,2005.0,Import,Cyprus,USA,1.0,Live animals,430.0,,34.9823018,33.1451285,39.7837304,-100.445882
2005,2005.0,Import,Cyprus,Serbia and Montenegro,1.0,Live animals,2646.0,,34.9823018,33.1451285,,
