yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Australia and New Zealand,Oceania,1705,,,-16.85099460447687,133.4130365630627
2001,2001,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Asia,Asia,532836,,,37.977378106878206,73.97804075806764
2001,2001,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Europe,Europe,8518,,,51.67568633314729,27.673469819741847
2001,2001,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Egypt,Egypt,59333,,,,
2001,2001,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern America,Americas,2377,,,43.897683433510366,-100.08947125585888
2001,2001,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern Europe,Europe,571141,,,59.36075159783851,25.01346951967388
2001,2001,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",South-eastern Asia,Asia,54046,,,10.528384761701911,103.08333472012376
2001,2001,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Europe,Europe,297568,,,40.12399607988535,20.742583178432696
2001,2001,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Sub-Saharan Africa,Africa,29546,,,6.06272746187266,22.727528470146083
2001,2001,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Asia,Asia,74166,,,26.42921218083572,52.86847103284948
2001,2001,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Europe,Europe,1445820,,,47.92172048214207,7.866753258497997
2001,2001,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,5331276,,,,
2001,2001,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Cyprus, Cyprus,44305,,,,
2001,2001,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Jordan, Jordan,198312,,,,
2001,2001,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Lebanon, Lebanon,933,,,,
2001,2001,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Oman, Oman,14025,,,,
2001,2001,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Saudi Arabia, Saudi Arabia,352943,,,,
2001,2001,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", United Arab Emirates, United Arab Emirates,455751,,,,
