yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Cyprus,World,30.0,Pharmaceutical products,35086440.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Re-Export,Cyprus,Argentina,30.0,Pharmaceutical products,3132.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2016,2016.0,Re-Export,Cyprus,Austria,30.0,Pharmaceutical products,222530.0,,34.9823018,33.1451285,47.59397,14.12456
2016,2016.0,Re-Export,Cyprus,Bahrain,30.0,Pharmaceutical products,150300.0,,34.9823018,33.1451285,26.1551249,50.5344606
2016,2016.0,Re-Export,Cyprus,Barbados,30.0,Pharmaceutical products,108741.0,,34.9823018,33.1451285,13.1500331,-59.5250305
2016,2016.0,Re-Export,Cyprus,Brazil,30.0,Pharmaceutical products,6082.0,,34.9823018,33.1451285,-10.3333333,-53.2
2016,2016.0,Re-Export,Cyprus,Bulgaria,30.0,Pharmaceutical products,2589.0,,34.9823018,33.1451285,42.6073975,25.4856617
2016,2016.0,Re-Export,Cyprus,Canada,30.0,Pharmaceutical products,14756.0,,34.9823018,33.1451285,61.0666922,-107.991707
2016,2016.0,Re-Export,Cyprus,China,30.0,Pharmaceutical products,705.0,,34.9823018,33.1451285,35.000074,104.999927
2016,2016.0,Re-Export,Cyprus,Estonia,30.0,Pharmaceutical products,10027.0,,34.9823018,33.1451285,58.7523778,25.3319078
2016,2016.0,Re-Export,Cyprus,France,30.0,Pharmaceutical products,5850.0,,34.9823018,33.1451285,46.603354,1.8883335
2016,2016.0,Re-Export,Cyprus,Greece,30.0,Pharmaceutical products,30459883.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Re-Export,Cyprus,Iran,30.0,Pharmaceutical products,36479.0,,34.9823018,33.1451285,32.6475314,54.5643516
2016,2016.0,Re-Export,Cyprus,Iraq,30.0,Pharmaceutical products,300857.0,,34.9823018,33.1451285,33.0955793,44.1749775
2016,2016.0,Re-Export,Cyprus,Ireland,30.0,Pharmaceutical products,110.0,,34.9823018,33.1451285,52.865196,-7.9794599
2016,2016.0,Re-Export,Cyprus,Kazakhstan,30.0,Pharmaceutical products,6275.0,,34.9823018,33.1451285,48.1012954,66.7780818
2016,2016.0,Re-Export,Cyprus,Dem. People's Rep. of Korea,30.0,Pharmaceutical products,297517.0,,34.9823018,33.1451285,,
2016,2016.0,Re-Export,Cyprus,Rep. of Korea,30.0,Pharmaceutical products,286550.0,,34.9823018,33.1451285,,
2016,2016.0,Re-Export,Cyprus,Kuwait,30.0,Pharmaceutical products,148801.0,,34.9823018,33.1451285,29.2733964,47.4979476
2016,2016.0,Re-Export,Cyprus,Lebanon,30.0,Pharmaceutical products,453744.0,,34.9823018,33.1451285,33.8750629,35.843409
2016,2016.0,Re-Export,Cyprus,Latvia,30.0,Pharmaceutical products,50962.0,,34.9823018,33.1451285,56.8406494,24.7537645
2016,2016.0,Re-Export,Cyprus,Malta,30.0,Pharmaceutical products,420246.0,,34.9823018,33.1451285,35.8885993,14.4476911
2016,2016.0,Re-Export,Cyprus,"Other Asia, nes",30.0,Pharmaceutical products,7608.0,,34.9823018,33.1451285,,
2016,2016.0,Re-Export,Cyprus,Pakistan,30.0,Pharmaceutical products,45981.0,,34.9823018,33.1451285,30.3308401,71.247499
2016,2016.0,Re-Export,Cyprus,Poland,30.0,Pharmaceutical products,39835.0,,34.9823018,33.1451285,52.215933,19.134422
2016,2016.0,Re-Export,Cyprus,Portugal,30.0,Pharmaceutical products,3189.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2016,2016.0,Re-Export,Cyprus,Romania,30.0,Pharmaceutical products,51699.0,,34.9823018,33.1451285,45.9852129,24.6859225
2016,2016.0,Re-Export,Cyprus,Serbia,30.0,Pharmaceutical products,184832.0,,34.9823018,33.1451285,44.1534121,20.55144
2016,2016.0,Re-Export,Cyprus,India,30.0,Pharmaceutical products,3663.0,,34.9823018,33.1451285,22.3511148,78.6677428
2016,2016.0,Re-Export,Cyprus,Singapore,30.0,Pharmaceutical products,764978.0,,34.9823018,33.1451285,1.357107,103.8194992
2016,2016.0,Re-Export,Cyprus,Spain,30.0,Pharmaceutical products,665121.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2016,2016.0,Re-Export,Cyprus,Sudan,30.0,Pharmaceutical products,55011.0,,34.9823018,33.1451285,14.5844444,29.4917691
2016,2016.0,Re-Export,Cyprus,Trinidad and Tobago,30.0,Pharmaceutical products,136483.0,,34.9823018,33.1451285,10.7466905,-61.0840075
2016,2016.0,Re-Export,Cyprus,Ukraine,30.0,Pharmaceutical products,64555.0,,34.9823018,33.1451285,49.4871968,31.2718321
2016,2016.0,Re-Export,Cyprus,North Macedonia,30.0,Pharmaceutical products,27646.0,,34.9823018,33.1451285,41.6171214,21.7168387
2016,2016.0,Re-Export,Cyprus,United Kingdom,30.0,Pharmaceutical products,49596.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2016,2016.0,Re-Export,Cyprus,USA,30.0,Pharmaceutical products,88.0,,34.9823018,33.1451285,39.7837304,-100.445882
