yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Saudi Arabia,78,Lead and articles thereof,Australia and New Zealand,Oceania,80106,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1996,1996,Export,Saudi Arabia,78,Lead and articles thereof,Eastern Asia,Asia,137284,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1996,1996,Export,Saudi Arabia,78,Lead and articles thereof,Northern Europe,Europe,77181,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1996,1996,Export,Saudi Arabia,78,Lead and articles thereof,South-eastern Asia,Asia,1722880,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1996,1996,Export,Saudi Arabia,78,Lead and articles thereof,Southern Asia,Asia,304557,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1996,1996,Export,Saudi Arabia,78,Lead and articles thereof,Sub-Saharan Africa,Africa,46286,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1996,1996,Export,Saudi Arabia,78,Lead and articles thereof,Tunisia,Tunisia,37029,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,78,Lead and articles thereof,Western Asia,Asia,35313,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1996,1996,Export,Saudi Arabia,78,Lead and articles thereof,World,World,12495845,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,78,Lead and articles thereof, Bahrain, Bahrain,414898,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,78,Lead and articles thereof, Djibouti, Djibouti,5185,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,78,Lead and articles thereof, Jordan, Jordan,1476173,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,78,Lead and articles thereof, Kuwait, Kuwait,75527,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,78,Lead and articles thereof, Oman, Oman,4363707,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,78,Lead and articles thereof, Pakistan, Pakistan,260768,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,78,Lead and articles thereof, Qatar, Qatar,5711,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,78,Lead and articles thereof, United Arab Emirates, United Arab Emirates,1146360,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,78,Lead and articles thereof, Yemen, Yemen,513493,25.6242618,42.3528328,,
