yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Israel,79,Zinc and articles thereof,Eastern Asia,Asia,3113000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2008,2008,Import,Israel,79,Zinc and articles thereof,Eastern Europe,Europe,2266000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2008,2008,Import,Israel,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,593000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2008,2008,Import,Israel,79,Zinc and articles thereof,Northern America,Americas,1191000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2008,2008,Import,Israel,79,Zinc and articles thereof,Northern Europe,Europe,1372000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2008,2008,Import,Israel,79,Zinc and articles thereof,South-eastern Asia,Asia,275000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2008,2008,Import,Israel,79,Zinc and articles thereof,Southern Europe,Europe,1427000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2008,2008,Import,Israel,79,Zinc and articles thereof,Western Asia,Asia,197000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2008,2008,Import,Israel,79,Zinc and articles thereof,Western Europe,Europe,17386000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2008,2008,Import,Israel,79,Zinc and articles thereof,World,World,30010000,30.8124247,34.8594762,,
