yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Pakistan,73,Articles of iron or steel,Australia and New Zealand,Oceania,277005,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Import,Pakistan,73,Articles of iron or steel,Eastern Asia,Asia,41339476,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Import,Pakistan,73,Articles of iron or steel,Eastern Europe,Europe,2111944,30.3308401,71.247499,51.67568633314729,27.673469819741847
2004,2004,Import,Pakistan,73,Articles of iron or steel,Egypt,Egypt,276790,30.3308401,71.247499,,
2004,2004,Import,Pakistan,73,Articles of iron or steel,Latin America and the Caribbean,Americas,6596107,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2004,2004,Import,Pakistan,73,Articles of iron or steel,Northern America,Americas,7546972,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Import,Pakistan,73,Articles of iron or steel,Northern Europe,Europe,4699545,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Import,Pakistan,73,Articles of iron or steel,South-eastern Asia,Asia,5723641,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Import,Pakistan,73,Articles of iron or steel,Southern Asia,Asia,180574,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Import,Pakistan,73,Articles of iron or steel,Southern Europe,Europe,14177002,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Import,Pakistan,73,Articles of iron or steel,Sub-Saharan Africa,Africa,341383,30.3308401,71.247499,6.06272746187266,22.727528470146083
2004,2004,Import,Pakistan,73,Articles of iron or steel,Western Asia,Asia,3218270,30.3308401,71.247499,26.42921218083572,52.86847103284948
2004,2004,Import,Pakistan,73,Articles of iron or steel,Western Europe,Europe,14647227,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Import,Pakistan,73,Articles of iron or steel,World,World,118735539,30.3308401,71.247499,,
2004,2004,Import,Pakistan,73,Articles of iron or steel, Afghanistan, Afghanistan,325576,30.3308401,71.247499,,
2004,2004,Import,Pakistan,73,Articles of iron or steel, Bahrain, Bahrain,4588,30.3308401,71.247499,,
2004,2004,Import,Pakistan,73,Articles of iron or steel, Iraq, Iraq,8032198,30.3308401,71.247499,,
2004,2004,Import,Pakistan,73,Articles of iron or steel, Jordan, Jordan,40767,30.3308401,71.247499,,
2004,2004,Import,Pakistan,73,Articles of iron or steel, Kuwait, Kuwait,42826,30.3308401,71.247499,,
2004,2004,Import,Pakistan,73,Articles of iron or steel, Morocco, Morocco,355,30.3308401,71.247499,,
2004,2004,Import,Pakistan,73,Articles of iron or steel, Oman, Oman,5066,30.3308401,71.247499,,
2004,2004,Import,Pakistan,73,Articles of iron or steel, Qatar, Qatar,488,30.3308401,71.247499,,
2004,2004,Import,Pakistan,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,4388406,30.3308401,71.247499,,
2004,2004,Import,Pakistan,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,45852,30.3308401,71.247499,,
