yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,181334,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2003,2003,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Egypt,Egypt,40800,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,115467,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2003,2003,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,48000,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2003,2003,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Southern Asia,Asia,42133,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2003,2003,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,172000,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2003,2003,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,141067,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2003,2003,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,53712600,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,4445872,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Jordan, Jordan,10088813,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,29006970,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,44000,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Libya, Libya,396534,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Oman, Oman,106667,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Qatar, Qatar,6065074,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,2452003,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Yemen, Yemen,223200,25.6242618,42.3528328,,
