yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Malta,11,"Milling products, malt, starches, inulin, wheat glute",Northern America,Americas,31268,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1994,1994,Export,Malta,11,"Milling products, malt, starches, inulin, wheat glute",Western Europe,Europe,49803,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1994,1994,Export,Malta,11,"Milling products, malt, starches, inulin, wheat glute",World,World,743423,35.8885993,14.4476911,,
1994,1994,Export,Malta,11,"Milling products, malt, starches, inulin, wheat glute",Bahrain, Bahrain,10890,35.8885993,14.4476911,,
1994,1994,Export,Malta,11,"Milling products, malt, starches, inulin, wheat glute",Djibouti, Djibouti,29763,35.8885993,14.4476911,,
1994,1994,Export,Malta,11,"Milling products, malt, starches, inulin, wheat glute",Israel, Israel,50913,35.8885993,14.4476911,,
1994,1994,Export,Malta,11,"Milling products, malt, starches, inulin, wheat glute",Jordan, Jordan,3778,35.8885993,14.4476911,,
1994,1994,Export,Malta,11,"Milling products, malt, starches, inulin, wheat glute",Kuwait, Kuwait,17376,35.8885993,14.4476911,,
1994,1994,Export,Malta,11,"Milling products, malt, starches, inulin, wheat glute",Lebanon, Lebanon,6360,35.8885993,14.4476911,,
1994,1994,Export,Malta,11,"Milling products, malt, starches, inulin, wheat glute",Libya, Libya,5908,35.8885993,14.4476911,,
1994,1994,Export,Malta,11,"Milling products, malt, starches, inulin, wheat glute",Oman, Oman,5577,35.8885993,14.4476911,,
1994,1994,Export,Malta,11,"Milling products, malt, starches, inulin, wheat glute",Qatar, Qatar,49991,35.8885993,14.4476911,,
1994,1994,Export,Malta,11,"Milling products, malt, starches, inulin, wheat glute",Saudi Arabia, Saudi Arabia,409504,35.8885993,14.4476911,,
1994,1994,Export,Malta,11,"Milling products, malt, starches, inulin, wheat glute",United Arab Emirates, United Arab Emirates,38803,35.8885993,14.4476911,,
1994,1994,Export,Malta,11,"Milling products, malt, starches, inulin, wheat glute",Yemen, Yemen,26754,35.8885993,14.4476911,,
