yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Bahrain,World,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1929398.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Re-Export,Bahrain,Antigua and Barbuda,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",426.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2012,2012.0,Re-Export,Bahrain,Bahamas,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2359.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2012,2012.0,Re-Export,Bahrain,Cyprus,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",4367.0,,26.1551249,50.5344606,34.9823018,33.1451285
2012,2012.0,Re-Export,Bahrain,Germany,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2561.0,,26.1551249,50.5344606,51.1638175,10.4478313
2012,2012.0,Re-Export,Bahrain,"China, Hong Kong SAR",3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1574.0,,26.1551249,50.5344606,22.350627,114.1849161
2012,2012.0,Re-Export,Bahrain,Italy,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",3423.0,,26.1551249,50.5344606,42.6384261,12.674297
2012,2012.0,Re-Export,Bahrain,Japan,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",102965.0,,26.1551249,50.5344606,36.5748441,139.2394179
2012,2012.0,Re-Export,Bahrain,Kuwait,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",3332.0,,26.1551249,50.5344606,29.2733964,47.4979476
2012,2012.0,Re-Export,Bahrain,Liberia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",5434.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2012,2012.0,Re-Export,Bahrain,Luxembourg,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1005.0,,26.1551249,50.5344606,49.8158683,6.1296751
2012,2012.0,Re-Export,Bahrain,Malta,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",910.0,,26.1551249,50.5344606,35.8885993,14.4476911
2012,2012.0,Re-Export,Bahrain,Netherlands,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",8133.0,,26.1551249,50.5344606,52.2434979,5.6343227
2012,2012.0,Re-Export,Bahrain,Vanuatu,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",18505.0,,26.1551249,50.5344606,-16.5255069,168.1069154
2012,2012.0,Re-Export,Bahrain,Norway,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",6747.0,,26.1551249,50.5344606,60.5000209,9.0999715
2012,2012.0,Re-Export,Bahrain,Marshall Isds,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",5346.0,,26.1551249,50.5344606,,
2012,2012.0,Re-Export,Bahrain,Panama,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",12402.0,,26.1551249,50.5344606,8.559559,-81.1308434
2012,2012.0,Re-Export,Bahrain,Philippines,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2048.0,,26.1551249,50.5344606,12.7503486,122.7312101
2012,2012.0,Re-Export,Bahrain,Portugal,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2386.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2012,2012.0,Re-Export,Bahrain,Qatar,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2396.0,,26.1551249,50.5344606,25.3336984,51.2295295
2012,2012.0,Re-Export,Bahrain,Saudi Arabia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1492662.0,,26.1551249,50.5344606,25.6242618,42.3528328
2012,2012.0,Re-Export,Bahrain,India,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",753.0,,26.1551249,50.5344606,22.3511148,78.6677428
2012,2012.0,Re-Export,Bahrain,Singapore,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",5684.0,,26.1551249,50.5344606,1.357107,103.8194992
2012,2012.0,Re-Export,Bahrain,Spain,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",3891.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2012,2012.0,Re-Export,Bahrain,Thailand,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",64947.0,,26.1551249,50.5344606,14.8971921,100.83273
2012,2012.0,Re-Export,Bahrain,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",41088.0,,26.1551249,50.5344606,24.0002488,53.9994829
2012,2012.0,Re-Export,Bahrain,Turkey,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1487.0,,26.1551249,50.5344606,38.9597594,34.9249653
2012,2012.0,Re-Export,Bahrain,United Kingdom,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",176.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2012,2012.0,Re-Export,Bahrain,USA,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",66149.0,,26.1551249,50.5344606,39.7837304,-100.445882
2012,2012.0,Re-Export,Bahrain,"Areas, nes",3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",66245.0,,26.1551249,50.5344606,,
