yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,United Arab Emirates,81,"Other base metals, cermets, articles thereof",South-eastern Asia,Asia,598972,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Re-Export,United Arab Emirates,81,"Other base metals, cermets, articles thereof",Southern Asia,Asia,52058,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Re-Export,United Arab Emirates,81,"Other base metals, cermets, articles thereof",Southern Europe,Europe,463,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Re-Export,United Arab Emirates,81,"Other base metals, cermets, articles thereof",Sub-Saharan Africa,Africa,8214,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Re-Export,United Arab Emirates,81,"Other base metals, cermets, articles thereof",Western Europe,Europe,200,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Re-Export,United Arab Emirates,81,"Other base metals, cermets, articles thereof",World,World,701069,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,81,"Other base metals, cermets, articles thereof", Bahrain, Bahrain,1634,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,81,"Other base metals, cermets, articles thereof", Kuwait, Kuwait,1818,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,81,"Other base metals, cermets, articles thereof", Qatar, Qatar,19714,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,81,"Other base metals, cermets, articles thereof", Saudi Arabia, Saudi Arabia,11837,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,81,"Other base metals, cermets, articles thereof", Yemen, Yemen,6160,24.0002488,53.9994829,,
