yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,5484,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2008,2008,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,20541934,33.8750629,35.843409,37.977378106878206,73.97804075806764
2008,2008,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,89205725,33.8750629,35.843409,51.67568633314729,27.673469819741847
2008,2008,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,713694,33.8750629,35.843409,,
2008,2008,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,2396268,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2008,2008,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Northern America,Americas,12695934,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2008,2008,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,1824426,33.8750629,35.843409,59.36075159783851,25.01346951967388
2008,2008,Import,Lebanon,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,20734280,33.8750629,35.843409,10.528384761701911,103.08333472012376
2008,2008,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,629405,33.8750629,35.843409,25.499703063807168,75.5024015339642
2008,2008,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,30161560,33.8750629,35.843409,40.12399607988535,20.742583178432696
2008,2008,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,18197552,33.8750629,35.843409,6.06272746187266,22.727528470146083
2008,2008,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,2359482,33.8750629,35.843409,26.42921218083572,52.86847103284948
2008,2008,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,18377500,33.8750629,35.843409,47.92172048214207,7.866753258497997
2008,2008,Import,Lebanon,44,Wood and articles of wood; wood charcoal,World,World,218625067,33.8750629,35.843409,,
2008,2008,Import,Lebanon,44,Wood and articles of wood; wood charcoal, Algeria, Algeria,50511,33.8750629,35.843409,,
2008,2008,Import,Lebanon,44,Wood and articles of wood; wood charcoal, Armenia, Armenia,447,33.8750629,35.843409,,
2008,2008,Import,Lebanon,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,995,33.8750629,35.843409,,
2008,2008,Import,Lebanon,44,Wood and articles of wood; wood charcoal, Comoros, Comoros,8926,33.8750629,35.843409,,
2008,2008,Import,Lebanon,44,Wood and articles of wood; wood charcoal, Cyprus, Cyprus,41500,33.8750629,35.843409,,
2008,2008,Import,Lebanon,44,Wood and articles of wood; wood charcoal, Iraq, Iraq,2163,33.8750629,35.843409,,
2008,2008,Import,Lebanon,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,39893,33.8750629,35.843409,,
2008,2008,Import,Lebanon,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,11161,33.8750629,35.843409,,
2008,2008,Import,Lebanon,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,252,33.8750629,35.843409,,
2008,2008,Import,Lebanon,44,Wood and articles of wood; wood charcoal, Oman, Oman,847,33.8750629,35.843409,,
2008,2008,Import,Lebanon,44,Wood and articles of wood; wood charcoal, Pakistan, Pakistan,3593,33.8750629,35.843409,,
2008,2008,Import,Lebanon,44,Wood and articles of wood; wood charcoal, Qatar, Qatar,3573,33.8750629,35.843409,,
2008,2008,Import,Lebanon,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,23030,33.8750629,35.843409,,
2008,2008,Import,Lebanon,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,23576,33.8750629,35.843409,,
