yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Lebanon,31,Fertilizers,Eastern Asia,Asia,80533,33.87,35.84,37.977378106878206,73.97804075806764
2000,2000,Import,Lebanon,31,Fertilizers,Eastern Europe,Europe,4003301,33.87,35.84,51.67568633314729,27.673469819741847
2000,2000,Import,Lebanon,31,Fertilizers,Egypt,Egypt,638594,33.87,35.84,,
2000,2000,Import,Lebanon,31,Fertilizers,Latin America and the Caribbean,Americas,57646,33.87,35.84,17.925141963241547,-78.01492950057497
2000,2000,Import,Lebanon,31,Fertilizers,Northern America,Americas,294968,33.87,35.84,43.897683433510366,-100.08947125585888
2000,2000,Import,Lebanon,31,Fertilizers,Northern Europe,Europe,298659,33.87,35.84,59.36075159783851,25.01346951967388
2000,2000,Import,Lebanon,31,Fertilizers,Southern Europe,Europe,1664725,33.87,35.84,40.12399607988535,20.742583178432696
2000,2000,Import,Lebanon,31,Fertilizers,Sub-Saharan Africa,Africa,8952,33.87,35.84,6.06272746187266,22.727528470146083
2000,2000,Import,Lebanon,31,Fertilizers,Western Asia,Asia,2747724,33.87,35.84,26.42921218083572,52.86847103284948
2000,2000,Import,Lebanon,31,Fertilizers,Western Europe,Europe,6182104,33.87,35.84,47.92172048214207,7.866753258497997
2000,2000,Import,Lebanon,31,Fertilizers,World,World,18306316,33.87,35.84,,
2000,2000,Import,Lebanon,31,Fertilizers,Iraq, Iraq,295151,33.87,35.84,,
2000,2000,Import,Lebanon,31,Fertilizers,Jordan, Jordan,1832557,33.87,35.84,,
2000,2000,Import,Lebanon,31,Fertilizers,Kuwait, Kuwait,2653,33.87,35.84,,
2000,2000,Import,Lebanon,31,Fertilizers,Saudi Arabia, Saudi Arabia,69678,33.87,35.84,,
2000,2000,Import,Lebanon,31,Fertilizers,United Arab Emirates, United Arab Emirates,148,33.87,35.84,,
