yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Central Asia,Asia,24908,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2019,2019,Export,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,22486,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2019,2019,Export,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,395039,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2019,2019,Export,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,5592,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2019,2019,Export,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,322220,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2019,2019,Export,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,6,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2019,2019,Export,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,1952446,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Georgia, Georgia,694665,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Iraq, Iraq,26269,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Israel, Israel,6024,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,19504,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,5250,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Yemen, Yemen,160300,40.3936294,47.7872508,,
