yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,3886,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2011,2011,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,149165,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2011,2011,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,8204,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2011,2011,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,797218,28.0000272,2.9999825,,
2011,2011,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,60653,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2011,2011,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,1598628,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2011,2011,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,159668,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2011,2011,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,777507,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2011,2011,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,629471,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2011,2011,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,819938,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2011,2011,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,189219,28.0000272,2.9999825,,
2011,2011,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,993233,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2011,2011,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,2678671,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2011,2011,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,12376173,28.0000272,2.9999825,,
2011,2011,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Iraq, Iraq,42988,28.0000272,2.9999825,,
2011,2011,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,937619,28.0000272,2.9999825,,
2011,2011,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Lebanon, Lebanon,538,28.0000272,2.9999825,,
2011,2011,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Malta, Malta,1484,28.0000272,2.9999825,,
2011,2011,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Mauritania, Mauritania,259039,28.0000272,2.9999825,,
2011,2011,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Morocco, Morocco,55695,28.0000272,2.9999825,,
2011,2011,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Qatar, Qatar,459198,28.0000272,2.9999825,,
2011,2011,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Saudi Arabia, Saudi Arabia,206253,28.0000272,2.9999825,,
2011,2011,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,1547899,28.0000272,2.9999825,,
