yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Lebanon,World,41.0,Raw hides and skins(other than furskins) and leather,5408335.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009,2009.0,Export,Lebanon,Australia,41.0,Raw hides and skins(other than furskins) and leather,102.0,,33.8750629,35.843409,-24.7761086,134.755
2009,2009.0,Export,Lebanon,Bahrain,41.0,Raw hides and skins(other than furskins) and leather,1678.0,,33.8750629,35.843409,26.1551249,50.5344606
2009,2009.0,Export,Lebanon,China,41.0,Raw hides and skins(other than furskins) and leather,90584.0,,33.8750629,35.843409,35.000074,104.999927
2009,2009.0,Export,Lebanon,Cyprus,41.0,Raw hides and skins(other than furskins) and leather,14.0,,33.8750629,35.843409,34.9823018,33.1451285
2009,2009.0,Export,Lebanon,France,41.0,Raw hides and skins(other than furskins) and leather,6908.0,,33.8750629,35.843409,46.603354,1.8883335
2009,2009.0,Export,Lebanon,Gabon,41.0,Raw hides and skins(other than furskins) and leather,5965.0,,33.8750629,35.843409,-0.8999695,11.6899699
2009,2009.0,Export,Lebanon,Germany,41.0,Raw hides and skins(other than furskins) and leather,995.0,,33.8750629,35.843409,51.1638175,10.4478313
2009,2009.0,Export,Lebanon,"China, Hong Kong SAR",41.0,Raw hides and skins(other than furskins) and leather,856315.0,,33.8750629,35.843409,22.350627,114.1849161
2009,2009.0,Export,Lebanon,Italy,41.0,Raw hides and skins(other than furskins) and leather,17772.0,,33.8750629,35.843409,42.6384261,12.674297
2009,2009.0,Export,Lebanon,Côte d'Ivoire,41.0,Raw hides and skins(other than furskins) and leather,5882.0,,33.8750629,35.843409,7.9897371,-5.5679458
2009,2009.0,Export,Lebanon,Jordan,41.0,Raw hides and skins(other than furskins) and leather,18222.0,,33.8750629,35.843409,31.1667049,36.941628
2009,2009.0,Export,Lebanon,Kuwait,41.0,Raw hides and skins(other than furskins) and leather,44083.0,,33.8750629,35.843409,29.2733964,47.4979476
2009,2009.0,Export,Lebanon,"Other Asia, nes",41.0,Raw hides and skins(other than furskins) and leather,165352.0,,33.8750629,35.843409,,
2009,2009.0,Export,Lebanon,Pakistan,41.0,Raw hides and skins(other than furskins) and leather,36008.0,,33.8750629,35.843409,30.3308401,71.247499
2009,2009.0,Export,Lebanon,Qatar,41.0,Raw hides and skins(other than furskins) and leather,588103.0,,33.8750629,35.843409,25.3336984,51.2295295
2009,2009.0,Export,Lebanon,Saudi Arabia,41.0,Raw hides and skins(other than furskins) and leather,3255.0,,33.8750629,35.843409,25.6242618,42.3528328
2009,2009.0,Export,Lebanon,India,41.0,Raw hides and skins(other than furskins) and leather,1085488.0,,33.8750629,35.843409,22.3511148,78.6677428
2009,2009.0,Export,Lebanon,Syria,41.0,Raw hides and skins(other than furskins) and leather,1294487.0,,33.8750629,35.843409,34.6401861,39.0494106
2009,2009.0,Export,Lebanon,United Arab Emirates,41.0,Raw hides and skins(other than furskins) and leather,146137.0,,33.8750629,35.843409,24.0002488,53.9994829
2009,2009.0,Export,Lebanon,Tunisia,41.0,Raw hides and skins(other than furskins) and leather,12000.0,,33.8750629,35.843409,33.8439408,9.400138
2009,2009.0,Export,Lebanon,Turkey,41.0,Raw hides and skins(other than furskins) and leather,381470.0,,33.8750629,35.843409,38.9597594,34.9249653
2009,2009.0,Export,Lebanon,Egypt,41.0,Raw hides and skins(other than furskins) and leather,640425.0,,33.8750629,35.843409,26.2540493,29.2675469
2009,2009.0,Export,Lebanon,United Kingdom,41.0,Raw hides and skins(other than furskins) and leather,7090.0,,33.8750629,35.843409,54.7023545,-3.2765753
