yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Azerbaijan,6,Live trees and other plants;,Central Asia,Asia,40289,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2005,2005,Import,Azerbaijan,6,Live trees and other plants;,Eastern Asia,Asia,21138,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2005,2005,Import,Azerbaijan,6,Live trees and other plants;,Eastern Europe,Europe,16444,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2005,2005,Import,Azerbaijan,6,Live trees and other plants;,Latin America and the Caribbean,Americas,219129,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2005,2005,Import,Azerbaijan,6,Live trees and other plants;,Northern America,Americas,81,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2005,2005,Import,Azerbaijan,6,Live trees and other plants;,Northern Europe,Europe,1260,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2005,2005,Import,Azerbaijan,6,Live trees and other plants;,Southern Asia,Asia,301775,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2005,2005,Import,Azerbaijan,6,Live trees and other plants;,Southern Europe,Europe,3989,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2005,2005,Import,Azerbaijan,6,Live trees and other plants;,Western Asia,Asia,64546,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2005,2005,Import,Azerbaijan,6,Live trees and other plants;,Western Europe,Europe,2355119,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2005,2005,Import,Azerbaijan,6,Live trees and other plants;,World,World,3839472,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,6,Live trees and other plants;,Georgia, Georgia,758400,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,6,Live trees and other plants;,Israel, Israel,56152,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,6,Live trees and other plants;,United Arab Emirates, United Arab Emirates,968,40.3936294,47.7872508,,
